Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,75.6190414428711,2363200.0
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,76.94698333740234,1606700.0
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,76.08125305175781,1324600.0
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,76.71954345703125,749700.0
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,76.22066497802734,1129200.0
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,76.58013153076172,968400.0
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,76.45541381835938,676200.0
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,75.8905029296875,700500.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,76.37471771240234,1721600.0
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,76.675537109375,1150500.0
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,75.97122192382812,1152200.0
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,75.7291030883789,621500.0
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,76.81491088867188,808900.0
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,74.07832336425781,1226300.0
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,73.49877166748047,698100.0
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,72.69906616210938,1146500.0
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,73.33734130859375,643700.0
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,71.98739624023438,1165000.0
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,70.54940795898438,1038100.0
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,70.73282623291016,1229500.0
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,71.23907470703125,980900.0
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,72.0313949584961,705600.0
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,72.25151062011719,636800.0
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,72.11212158203125,367100.0
2012-11-22,,,,,,
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,73.12458038330078,202000.0
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,72.56697845458984,591500.0
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,72.3762435913086,647900.0
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,72.10478210449219,693100.0
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,71.86833190917969,663600.0
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,72.21564483642578,740000.0
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,71.8092269897461,502800.0
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,71.04810333251953,899100.0
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,71.1737289428711,755600.0
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,71.92742156982422,934100.0
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,72.14910888671875,571000.0
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,72.40775299072266,723800.0
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,72.26737213134766,684800.0
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,72.49639892578125,948400.0
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,72.599853515625,718700.0
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,72.34861755371094,895200.0
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,73.81172943115234,1367300.0
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,74.8018798828125,1882100.0
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,74.35112762451172,695600.0
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,74.72798919677734,654200.0
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,73.78954315185547,1693000.0
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,73.26490783691406,231900.0
2012-12-25,,,,,,
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,73.0580062866211,396400.0
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,72.60726928710938,576800.0
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,72.08260345458984,552600.0
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,72.7624282836914,627800.0
2013-01-01,,,,,,
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,74.65410614013672,704900.0
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,74.72798919677734,727000.0
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,75.96199798583984,852100.0
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,75.71074676513672,612400.0
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,75.62947845458984,828200.0
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,75.96199798583984,483200.0
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,76.50881958007812,681900.0
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,76.28713989257812,619000.0
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,75.95459747314453,573000.0
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,76.44232177734375,1165500.0
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,76.03588104248047,1087000.0
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,76.3536148071289,1066800.0
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,76.32408905029297,949500.0
2013-01-21,,,,,,
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,77.4103012084961,1288400.0
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,76.92997741699219,696100.0
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,76.86349487304688,533000.0
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,76.84131622314453,584800.0
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,76.20584106445312,894500.0
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,76.4201431274414,851600.0
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,76.33882904052734,1168400.0
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,75.8807144165039,1128500.0
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,76.78959655761719,721900.0
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,75.88810729980469,521800.0
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,77.18863677978516,773300.0
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,76.88567352294922,587800.0
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,76.69355010986328,498700.0
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,77.13690185546875,408200.0
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,77.02606201171875,468300.0
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,77.92017364501953,653500.0
2013-02-13,105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,77.34380340576172,660100.0
2013-02-14,104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,77.29206848144531,794000.0
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105469,77.46202850341797,639200.0
2013-02-18,,,,,,
2013-02-19,104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,78.16399383544922,1174600.0
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,77.3290023803711,666100.0
2013-02-21,104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,76.17628479003906,647000.0
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,77.38812255859375,696300.0
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,75.26742553710938,952800.0
2013-02-26,102.25,102.54000091552734,100.87999725341797,102.05000305175781,75.40778350830078,757300.0
2013-02-27,102.0,102.87999725341797,101.30000305175781,102.6500015258789,75.85114288330078,626200.0
2013-02-28,101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,75.955322265625,741600.0
2013-03-01,101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,76.37943267822266,616700.0
2013-03-04,102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,76.8332290649414,537200.0
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,77.12340545654297,793500.0
2013-03-06,104.0999984741211,104.19000244140625,103.36000061035156,103.83000183105469,77.24988555908203,785600.0
2013-03-07,103.94999694824219,104.12000274658203,103.44999694824219,103.95999908447266,77.34660339355469,604100.0
2013-03-08,104.56999969482422,104.5999984741211,103.62999725341797,103.95999908447266,77.34660339355469,556200.0
2013-03-11,103.9800033569336,104.22000122070312,103.75,104.18000030517578,77.51028442382812,660000.0
2013-03-12,103.80999755859375,104.19999694824219,103.80000305175781,104.08999633789062,77.4433364868164,989200.0
2013-03-13,104.1500015258789,104.30999755859375,103.68000030517578,104.22000122070312,77.5400390625,475100.0
2013-03-14,104.41999816894531,104.7699966430664,104.23999786376953,104.66999816894531,77.8748550415039,395700.0
2013-03-15,104.6500015258789,104.87000274658203,104.0199966430664,104.3499984741211,77.63677215576172,968600.0
2013-03-18,104.0999984741211,104.5999984741211,102.5,103.30999755859375,76.86298370361328,636000.0
2013-03-19,103.63999938964844,104.02999877929688,102.62999725341797,102.8499984741211,76.52075958251953,867100.0
2013-03-20,103.45999908447266,103.48999786376953,102.69000244140625,103.29000091552734,76.8481216430664,1002100.0
2013-03-21,102.80000305175781,103.26000213623047,102.48999786376953,102.68000030517578,76.39427947998047,547500.0
2013-03-22,102.97000122070312,103.16999816894531,102.54000091552734,103.12000274658203,76.72164154052734,574600.0
2013-03-25,103.58000183105469,103.63999938964844,102.5999984741211,102.80000305175781,76.48355102539062,584600.0
2013-03-26,103.30000305175781,103.31999969482422,102.33999633789062,102.56999969482422,76.31243133544922,851100.0
2013-03-27,102.0,103.22000122070312,101.79000091552734,103.13999938964844,76.73651885986328,486500.0
2013-03-28,103.41999816894531,103.69000244140625,100.76000213623047,103.16000366210938,76.75141906738281,710800.0
2013-03-29,,,,,,
2013-04-01,103.18000030517578,103.18000030517578,102.06999969482422,102.5,76.2603530883789,427700.0
2013-04-02,102.83999633789062,103.02999877929688,101.79000091552734,102.08000183105469,75.94789123535156,880600.0
2013-04-03,102.16000366210938,102.16000366210938,100.62000274658203,100.81999969482422,75.01044464111328,639800.0
2013-04-04,101.12999725341797,102.0,100.94999694824219,101.61000061035156,75.59819793701172,528800.0
2013-04-05,100.11000061035156,101.30999755859375,99.88999938964844,101.19999694824219,75.29317474365234,1127400.0
2013-04-08,101.12000274658203,101.18000030517578,100.41999816894531,101.08999633789062,75.21131896972656,1133400.0
2013-04-09,101.01000213623047,102.94000244140625,100.93000030517578,102.79000091552734,76.47611236572266,885600.0
2013-04-10,103.12000274658203,104.58999633789062,102.83999633789062,104.48999786376953,77.74092102050781,648800.0
2013-04-11,104.47000122070312,105.25,104.3499984741211,104.91999816894531,78.06085205078125,629400.0
2013-04-12,101.5,103.5199966430664,99.94000244140625,100.23999786376953,74.57890319824219,2484700.0
2013-04-15,100.0,100.47000122070312,98.36000061035156,98.36000061035156,73.18018341064453,1471400.0
2013-04-16,98.08999633789062,98.6500015258789,97.66000366210938,98.4800033569336,73.26946258544922,1470400.0
2013-04-17,97.55000305175781,97.80999755859375,96.43000030517578,96.55000305175781,71.83352661132812,882800.0
2013-04-18,96.62000274658203,97.95999908447266,95.68000030517578,97.56999969482422,72.59244537353516,1261500.0
2013-04-19,97.94000244140625,98.94000244140625,97.4800033569336,98.75,73.47034454345703,914500.0
2013-04-22,98.88999938964844,98.97000122070312,98.0199966430664,98.68000030517578,73.41826629638672,615800.0
2013-04-23,99.18000030517578,99.69999694824219,98.55999755859375,99.55999755859375,74.07301330566406,598400.0
2013-04-24,99.83999633789062,100.02999877929688,99.36000061035156,99.91999816894531,74.34080505371094,565900.0
2013-04-25,100.18000030517578,100.5,99.83999633789062,100.08999633789062,74.4673080444336,755000.0
2013-04-26,100.16000366210938,100.37999725341797,99.68000030517578,99.81999969482422,74.26644897460938,598800.0
2013-04-29,100.12999725341797,100.44999694824219,99.4800033569336,99.80999755859375,74.25897979736328,422700.0
2013-04-30,99.75,100.37999725341797,99.04000091552734,100.19999694824219,74.5491714477539,657400.0
2013-05-01,99.87000274658203,100.13999938964844,99.33999633789062,99.54000091552734,74.0580825805664,731900.0
2013-05-02,99.70999908447266,101.1500015258789,99.45999908447266,100.41999816894531,74.71284484863281,717300.0
2013-05-03,101.06999969482422,101.41000366210938,100.5,100.7699966430664,74.97325134277344,420100.0
2013-05-06,100.76000213623047,101.44000244140625,100.68000030517578,101.2300033569336,75.31546783447266,282200.0
2013-05-07,101.5,102.36000061035156,101.2699966430664,102.30000305175781,76.11154174804688,501500.0
2013-05-08,102.33999633789062,103.33999633789062,102.0,103.19000244140625,76.77376556396484,407000.0
2013-05-09,103.16999816894531,103.48999786376953,102.7300033569336,103.06999969482422,76.68443298339844,472300.0
2013-05-10,103.30999755859375,103.69000244140625,102.83000183105469,103.5199966430664,77.01924133300781,374400.0
2013-05-13,103.16999816894531,103.9000015258789,103.0199966430664,103.33999633789062,76.88531494140625,381700.0
2013-05-14,103.41999816894531,104.0,103.25,103.98999786376953,77.3689193725586,612400.0
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203,78.3956527709961,578800.0
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625,77.88972473144531,602200.0
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,78.81973266601562,530900.0
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,78.88668060302734,400800.0
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,79.05036163330078,486300.0
