Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,353.7480163574219,580500.0
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,355.7910461425781,359800.0
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,354.4877624511719,811800.0
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,357.06903076171875,389600.0
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,354.9166564941406,416700.0
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,358.8851013183594,391400.0
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,355.8498840332031,748900.0
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,355.1520690917969,502000.0
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,360.54144287109375,379900.0
2017-07-04,,,,,,
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,360.4993896484375,446700.0
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,357.4894714355469,335400.0
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,363.5345764160156,390000.0
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,366.7799072265625,517000.0
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,363.1394348144531,507200.0
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,365.981201171875,468600.0
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,368.1588134765625,477600.0
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,368.5456237792969,766200.0
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,357.0184631347656,1247300.0
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,358.9102783203125,848100.0
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,358.55712890625,517200.0
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,359.2466125488281,396600.0
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,360.39849853515625,440700.0
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,360.12103271484375,372400.0
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,362.6685791015625,531000.0
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,363.8119812011719,739200.0
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,357.7584228515625,538300.0
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,356.4888916015625,444400.0
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,358.6159973144531,578000.0
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,361.5166931152344,440900.0
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,357.7921142578125,394800.0
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,358.1788330078125,442000.0
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,358.5992431640625,412600.0
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,359.74273681640625,279500.0
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,360.54144287109375,397800.0
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,362.6601867675781,350600.0
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,355.3874206542969,488200.0
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,356.6234436035156,807100.0
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,359.9023742675781,453300.0
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,360.0622253417969,372800.0
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,359.0699768066406,326100.0
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,353.07525634765625,443900.0
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,350.22509765625,1015000.0
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,349.2329406738281,526100.0
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,354.2776794433594,355900.0
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,351.5030822753906,387400.0
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,349.7122497558594,308500.0
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,350.07373046875,466700.0
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,348.366943359375,499400.0
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,348.1904296875,505500.0
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,349.9307861328125,404800.0
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,354.42230224609375,501600.0
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,356.765380859375,441900.0
2017-09-04,,,,,,
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,349.8885498046875,615500.0
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,348.6535949707031,430000.0
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,350.39605712890625,483300.0
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,351.833984375,316400.0
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,358.6769714355469,443200.0
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,362.50872802734375,333900.0
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,359.92889404296875,401000.0
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,360.0726318359375,468300.0
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,362.6356506347656,850200.0
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,363.2445983886719,455400.0
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,365.7399597167969,361900.0
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,367.16094970703125,398900.0
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,366.7886962890625,293300.0
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,368.36199951171875,285800.0
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,370.172119140625,288600.0
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,367.4400939941406,308400.0
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,370.8234558105469,410200.0
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,377.3450012207031,473500.0
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,378.1739196777344,457700.0
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,380.5931091308594,416300.0
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,381.3036804199219,540500.0
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,387.32611083984375,839700.0
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,392.8410949707031,642200.0
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,391.817626953125,458400.0
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,391.1663513183594,339300.0
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,393.73773193359375,687300.0
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,400.876708984375,1031800.0
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,406.5102233886719,1241700.0
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,402.19622802734375,639700.0
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,404.28546142578125,425400.0
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,402.24700927734375,431700.0
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,403.8965148925781,414800.0
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,403.2959289550781,464100.0
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,403.1520690917969,531300.0
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,401.2659606933594,436600.0
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,400.6991271972656,510400.0
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,396.83355712890625,644000.0
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,400.4960632324219,495200.0
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,401.89178466796875,432600.0
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,399.4895324707031,320900.0
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,398.2545471191406,413100.0
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,396.95196533203125,449300.0
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,401.71417236328125,528800.0
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,405.25830078125,435600.0
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,402.2977294921875,241600.0
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,400.40301513671875,240400.0
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,399.41339111328125,362200.0
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,394.67669677734375,454700.0
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,394.02520751953125,304000.0
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,393.4162902832031,499100.0
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,397.9332275390625,366000.0
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,397.9754943847656,470400.0
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,400.95281982421875,247000.0
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,400.927490234375,505600.0
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,401.5873107910156,392100.0
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,407.16143798828125,440900.0
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,405.1144714355469,265400.0
2017-11-23,,,,,,
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,405.7912292480469,134400.0
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,407.66900634765625,339000.0
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,417.05792236328125,447600.0
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,423.6217956542969,684200.0
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,423.9347839355469,1071200.0
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,426.8166809082031,574700.0
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,436.5247802734375,716900.0
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,435.3515930175781,501400.0
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,435.0966491699219,386900.0
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,435.59808349609375,416700.0
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,438.2164306640625,471700.0
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,435.360107421875,398100.0
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,440.12066650390625,430200.0
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,435.7171936035156,482100.0
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,430.7866516113281,336300.0
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,435.1390380859375,896400.0
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,441.0812683105469,433300.0
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,438.4969482421875,424500.0
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,437.4173889160156,294700.0
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,436.60125732421875,374900.0
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,435.3515930175781,258200.0
2017-12-25,,,,,,
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,436.7117614746094,176600.0
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,437.2217712402344,216000.0
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,440.33319091796875,222400.0
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,436.7032775878906,306700.0
2018-01-01,,,,,,
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,432.673828125,526400.0
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,437.23883056640625,448700.0
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,443.010986328125,389800.0
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,446.7854309082031,483000.0
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,450.1177978515625,561500.0
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,453.9007568359375,547700.0
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,451.8860778808594,483800.0
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,457.2841796875,765200.0
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,472.2544250488281,941800.0
2018-01-15,,,,,,
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,478.6044921875,1370600.0
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,490.0892639160156,983900.0
