Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,11.726715087890625,7432400.0
2012-05-25,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,11.780817031860352,23769200.0
2012-05-28,,,,,,
2012-05-29,16.375,16.440000534057617,16.267499923706055,16.40999984741211,11.836715698242188,24244000.0
2012-05-30,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,11.751960754394531,6251200.0
2012-05-31,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,11.89210319519043,11154400.0
2012-06-01,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,11.755603790283203,10193600.0
2012-06-04,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,11.781083106994629,9712000.0
2012-06-05,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,11.857525825500488,7506400.0
2012-06-06,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,11.950349807739258,6655200.0
2012-06-07,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,12.05772876739502,7620400.0
2012-06-08,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,12.183309555053711,6258400.0
2012-06-11,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,12.13598918914795,5294800.0
2012-06-12,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,12.17602825164795,5094400.0
2012-06-13,16.697500228881836,16.809999465942383,16.577499389648438,16.75,12.194231986999512,5198000.0
2012-06-14,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,12.287049293518066,7635600.0
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,12.334373474121094,8080800.0
2012-06-18,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,12.41263198852539,5496000.0
2012-06-19,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,12.347111701965332,5930000.0
2012-06-20,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,12.230627059936523,6433600.0
2012-06-21,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,12.12324333190918,6750800.0
2012-06-22,16.709999084472656,16.729999542236328,16.625,16.655000686645508,12.125067710876465,5597200.0
2012-06-25,16.56999969482422,16.767499923706055,16.5,16.727500915527344,12.177845001220703,5384800.0
2012-06-26,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,12.197871208190918,7648800.0
2012-06-27,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,12.332551002502441,4852400.0
2012-06-28,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,12.363492965698242,4417600.0
2012-06-29,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,12.52365779876709,6467200.0
2012-07-02,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,12.529115676879883,6456000.0
2012-07-03,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,12.479975700378418,3207600.0
2012-07-04,,,,,,
2012-07-05,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,12.450857162475586,4595200.0
2012-07-06,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,12.430831909179688,3382000.0
2012-07-09,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,12.350749015808105,6914800.0
2012-07-10,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,12.472692489624023,4722800.0
2012-07-11,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,12.443575859069824,5746800.0
2012-07-12,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,12.45267391204834,5075600.0
2012-07-13,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,12.61829662322998,5753600.0
2012-07-16,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,12.654698371887207,5902000.0
2012-07-17,17.417499542236328,17.5,17.325000762939453,17.364999771118164,12.641958236694336,6478800.0
2012-07-18,17.342500686645508,17.625,17.342500686645508,17.625,12.831239700317383,7725600.0
2012-07-19,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,12.794843673706055,6351600.0
2012-07-20,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,12.82942008972168,5035600.0
2012-07-23,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,12.731138229370117,3734000.0
2012-07-24,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,12.603737831115723,4598000.0
2012-07-25,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,12.525476455688477,5471600.0
2012-07-26,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,12.871283531188965,7777600.0
2012-07-27,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,12.938628196716309,7590000.0
2012-07-30,17.774999618530273,17.96500015258789,17.75,17.854999542236328,12.998688697814941,5693200.0
2012-07-31,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,12.904043197631836,7999200.0
2012-08-01,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,12.845799446105957,8181200.0
2012-08-02,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,12.776640892028809,5366800.0
2012-08-03,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,12.898584365844727,4294400.0
2012-08-06,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,12.811219215393066,4401600.0
2012-08-07,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,12.712937355041504,5441200.0
2012-08-08,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,12.703840255737305,4366400.0
2012-08-09,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,12.603737831115723,5555600.0
2012-08-10,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,12.703840255737305,5038400.0
2012-08-13,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,12.611017227172852,5000000.0
2012-08-14,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,12.665620803833008,5267200.0
2012-08-15,17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,12.600098609924316,4418400.0
2012-08-16,17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,12.663797378540039,5934000.0
2012-08-17,17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,12.667440414428711,5549600.0
2012-08-20,17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,12.563697814941406,5882000.0
2012-08-21,17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,12.478154182434082,6080400.0
2012-08-22,17.094999313354492,17.147499084472656,17.0,17.052499771118164,12.41445541381836,6112400.0
2012-08-23,17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,12.268852233886719,6379600.0
2012-08-24,16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,12.347111701965332,3794800.0
2012-08-27,17.0,17.135000228881836,16.975000381469727,17.075000762939453,12.430831909179688,6421600.0
2012-08-28,17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,12.447214126586914,7046400.0
2012-08-29,16.975000381469727,17.030000686645508,16.895000457763672,16.9375,12.439871788024902,6228000.0
2012-08-30,16.889999389648438,16.907499313354492,16.8125,16.844999313354492,12.371929168701172,4190800.0
2012-08-31,16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,12.35908031463623,4578800.0
2012-09-03,,,,,,
2012-09-04,16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,12.33704662322998,7054800.0
2012-09-05,16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,12.32969856262207,5487200.0
2012-09-06,16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,12.377443313598633,20393200.0
2012-09-07,16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,12.421507835388184,9896000.0
2012-09-10,16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,12.474750518798828,9501200.0
2012-09-11,17.0,17.017499923706055,16.922500610351562,16.934999465942383,12.438033103942871,6472800.0
2012-09-12,16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,12.322355270385742,7008400.0
2012-09-13,16.7549991607666,17.1924991607666,16.75,17.174999237060547,12.614304542541504,11081200.0
2012-09-14,17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,12.447214126586914,8156800.0
2012-09-17,16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,12.403143882751465,7310000.0
2012-09-18,16.850000381469727,16.912500381469727,16.8125,16.852500915527344,12.377443313598633,7584000.0
2012-09-19,16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,12.395805358886719,5734800.0
2012-09-20,16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,12.494955062866211,5240000.0
2012-09-21,17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,12.60145092010498,13538800.0
2012-09-24,17.15999984741211,17.385000228881836,17.125,17.372499465942383,12.759358406066895,6736000.0
2012-09-25,17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,12.777721405029297,7381200.0
2012-09-26,17.4375,17.614999771118164,17.412500381469727,17.487499237060547,12.843816757202148,10158800.0
2012-09-27,17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,12.878710746765137,9413600.0
2012-09-28,17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,12.913593292236328,12552000.0
2012-10-01,17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,12.88054370880127,6905200.0
2012-10-02,17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,12.957661628723145,6208800.0
2012-10-03,17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,12.98520278930664,5033600.0
2012-10-04,17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,13.05130672454834,4733200.0
2012-10-05,17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,13.005398750305176,5542800.0
2012-10-08,17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,12.977864265441895,3582400.0
2012-10-09,17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,12.909918785095215,5343600.0
2012-10-10,17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,12.832802772521973,6409200.0
2012-10-11,17.5625,17.5625,17.434999465942383,17.462499618530273,12.825461387634277,6396800.0
2012-10-12,17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,12.737326622009277,8578800.0
2012-10-15,17.36750030517578,17.4375,17.2549991607666,17.415000915527344,12.79057502746582,7437600.0
2012-10-16,17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,12.94296932220459,10730400.0
2012-10-17,17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,13.179837226867676,7218400.0
2012-10-18,17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,13.229412078857422,4608000.0
2012-10-19,18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,13.168819427490234,7242000.0
2012-10-22,17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,13.157803535461426,5572000.0
2012-10-23,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,12.992547988891602,6770400.0
2012-10-24,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,12.766704559326172,14021600.0
2012-10-25,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,12.805259704589844,5142800.0
2012-10-26,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,12.764863967895508,5006400.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,12.864019393920898,6756000.0
2012-11-01,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,12.829136848449707,12451600.0
2012-11-02,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,12.803427696228027,5486800.0
2012-11-05,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,12.781388282775879,6318400.0
2012-11-06,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,12.696928024291992,9407200.0
2012-11-07,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,12.494955062866211,5767600.0
2012-11-08,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,12.414161682128906,5350800.0
2012-11-09,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,12.371929168701172,4526400.0
2012-11-12,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,12.263601303100586,4117600.0
2012-11-13,16.665000915527344,16.875,16.587499618530273,16.774999618530273,12.320521354675293,6228800.0
2012-11-14,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,12.245241165161133,6059600.0
2012-11-15,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,12.208515167236328,5965200.0
2012-11-16,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,12.366427421569824,6569600.0
2012-11-19,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,12.432525634765625,7640400.0
2012-11-20,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,12.432525634765625,5200800.0
2012-11-21,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,12.348061561584473,6914800.0
2012-11-22,,,,,,
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,12.338881492614746,2855200.0
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,12.478426933288574,5905600.0
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,12.452723503112793,6669200.0
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,12.487927436828613,6799200.0
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,12.617596626281738,6138400.0
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,12.728750228881836,7314400.0
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,12.650940895080566,5359600.0
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,12.580549240112305,4936800.0
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,12.81582260131836,7267200.0
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,12.812111854553223,4397200.0
