Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,28.773332595825195,29.233333587646484,28.6299991607666,29.05666732788086,26.095447540283203,20281200.0
2018-04-26,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,26.325952529907227,17347500.0
2018-04-27,29.290000915527344,29.299999237060547,29.02666664123535,29.09666633605957,26.131376266479492,16953300.0
2018-04-30,29.31333351135254,29.886667251586914,29.30666732788086,29.48666763305664,26.481630325317383,26057700.0
2018-05-01,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,26.167299270629883,20873100.0
2018-05-02,29.043333053588867,29.083332061767578,28.719999313354492,28.780000686645508,25.846982955932617,18249000.0
2018-05-03,28.729999542236328,28.76333236694336,28.373332977294922,28.74333381652832,25.81404685974121,20628300.0
2018-05-04,28.666667938232422,29.366666793823242,28.453332901000977,29.176666259765625,26.203224182128906,20914500.0
2018-05-07,29.163333892822266,29.166667938232422,28.42333221435547,28.489999771118164,25.586532592773438,32350800.0
2018-05-08,28.50666618347168,28.616666793823242,28.30666732788086,28.579999923706055,25.6673583984375,19654200.0
2018-05-09,27.520000457763672,27.893333435058594,27.333332061767578,27.68666648864746,24.865070343017578,96795600.0
2018-05-10,27.546667098999023,27.92333221435547,27.336666107177734,27.56333351135254,24.910253524780273,47572800.0
2018-05-11,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,25.118112564086914,29804400.0
2018-05-14,27.963333129882812,28.26333236694336,27.883333206176758,28.1299991607666,25.422374725341797,28497600.0
2018-05-15,28.020000457763672,28.293333053588867,27.933332443237305,28.17333221435547,25.461538314819336,27968700.0
2018-05-16,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,25.946556091308594,41200800.0
2018-05-17,29.01333236694336,29.196666717529297,27.950000762939453,28.163333892822266,25.452505111694336,89162100.0
2018-05-18,28.079999923706055,28.14666748046875,27.829999923706055,27.8799991607666,25.196439743041992,36129300.0
2018-05-21,28.046667098999023,28.18000030517578,27.940000534057617,28.170000076293945,25.458528518676758,32147100.0
2018-05-22,28.166667938232422,28.270000457763672,27.76333236694336,27.790000915527344,25.1151065826416,24201900.0
2018-05-23,27.649999618530273,27.67333221435547,27.389999389648438,27.670000076293945,25.006654739379883,28197600.0
2018-05-24,27.666667938232422,27.666667938232422,27.260000228881836,27.616666793823242,24.95845603942871,25728600.0
2018-05-25,27.616666793823242,27.780000686645508,27.440000534057617,27.48666763305664,24.840970993041992,17740500.0
2018-05-28,,,,,,
2018-05-29,27.31999969482422,27.50666618347168,27.270000457763672,27.46666717529297,24.822895050048828,25284600.0
2018-05-30,27.483333587646484,28.07666778564453,27.420000076293945,28.040000915527344,25.341041564941406,27942300.0
2018-05-31,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,24.865066528320312,34406100.0
2018-06-01,27.68000030517578,27.80666732788086,27.616666793823242,27.663333892822266,25.000635147094727,15713700.0
2018-06-04,27.833332061767578,28.50666618347168,27.766666412353516,28.47333335876465,25.73265838623047,32766000.0
2018-06-05,28.483333587646484,28.489999771118164,28.083332061767578,28.206666946411133,25.49166488647461,24844200.0
2018-06-06,28.316667556762695,28.383333206176758,28.116666793823242,28.18666648864746,25.473590850830078,22088400.0
2018-06-07,28.260000228881836,28.586666107177734,28.229999542236328,28.316667556762695,25.591073989868164,23117100.0
2018-06-08,28.260000228881836,28.39666748046875,28.046667098999023,28.1200008392334,25.413347244262695,22807200.0
2018-06-11,28.136667251586914,28.18000030517578,27.93000030517578,28.100000381469727,25.3952693939209,18756900.0
2018-06-12,28.106666564941406,28.196666717529297,27.823333740234375,28.03333282470703,25.335018157958984,24185100.0
2018-06-13,27.963333129882812,28.123332977294922,27.950000762939453,28.030000686645508,25.33200454711914,19075200.0
2018-06-14,28.073333740234375,28.270000457763672,27.889999389648438,27.93000030517578,25.241628646850586,22552200.0
2018-06-15,27.833332061767578,27.996667861938477,27.68666648864746,27.899999618530273,25.21451187133789,37509000.0
2018-06-18,27.683332443237305,27.856666564941406,27.606666564941406,27.666667938232422,25.003644943237305,25506900.0
2018-06-19,27.53333282470703,27.873332977294922,27.456666946411133,27.8700008392334,25.18740463256836,28057500.0
2018-06-20,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,25.18740463256836,23899800.0
2018-06-21,27.799999237060547,28.183332443237305,27.633333206176758,28.06999969482422,25.368154525756836,24276000.0
2018-06-22,28.15333366394043,28.28333282470703,28.03333282470703,28.273332595825195,25.551910400390625,32439000.0
2018-06-25,28.196666717529297,28.866666793823242,28.15999984741211,28.823333740234375,26.048980712890625,47818500.0
2018-06-26,28.843332290649414,29.016666412353516,28.586666107177734,28.65999984741211,25.901363372802734,30378600.0
2018-06-27,28.633333206176758,29.163333892822266,28.516666412353516,28.963333129882812,26.175498962402344,30899100.0
2018-06-28,28.950000762939453,29.09666633605957,28.56333351135254,28.6200008392334,25.865215301513672,25401000.0
2018-06-29,28.633333206176758,28.733333587646484,28.50666618347168,28.549999237060547,25.80194854736328,24766800.0
2018-07-02,28.549999237060547,28.64666748046875,27.799999237060547,28.0,25.304889678955078,24375300.0
2018-07-03,28.030000686645508,28.350000381469727,28.030000686645508,28.14666748046875,25.43744659423828,13188600.0
2018-07-04,,,,,,
2018-07-05,28.31333351135254,28.52666664123535,28.09000015258789,28.190000534057617,25.476606369018555,16102500.0
2018-07-06,28.066667556762695,28.290000915527344,27.940000534057617,28.170000076293945,25.458528518676758,16841100.0
2018-07-09,28.333332061767578,28.823333740234375,28.25666618347168,28.643333435058594,25.88629913330078,19726200.0
2018-07-10,28.643333435058594,29.110000610351562,28.626667022705078,29.06999969482422,26.271896362304688,18145200.0
2018-07-11,29.020000457763672,29.049999237060547,28.796667098999023,28.843332290649414,26.067049026489258,16787700.0
2018-07-12,28.979999542236328,29.136667251586914,28.739999771118164,28.84000015258789,26.06403350830078,14665800.0
2018-07-13,28.84000015258789,29.329999923706055,28.833332061767578,29.233333587646484,26.419511795043945,19165800.0
2018-07-16,29.206666946411133,29.239999771118164,28.94333267211914,29.213333129882812,26.40143585205078,13341600.0
2018-07-17,29.133333206176758,29.566667556762695,29.133333206176758,29.39666748046875,26.567127227783203,17734500.0
2018-07-18,29.44333267211914,29.729999542236328,29.31333351135254,29.356666564941406,26.530977249145508,15136500.0
2018-07-19,29.286666870117188,29.49333381652832,29.136667251586914,29.239999771118164,26.425539016723633,14649300.0
2018-07-20,29.133333206176758,29.389999389648438,29.066667556762695,29.35333251953125,26.5279598236084,14445300.0
2018-07-23,29.21666717529297,29.383333206176758,29.126667022705078,29.209999084472656,26.39842414855957,12450000.0
2018-07-24,29.373332977294922,29.5,29.203332901000977,29.31999969482422,26.497831344604492,16768500.0
2018-07-25,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,26.479761123657227,17427300.0
2018-07-26,29.5,29.809999465942383,29.393333435058594,29.40999984741211,26.579172134399414,19644900.0
2018-07-27,29.546667098999023,29.626667022705078,29.343332290649414,29.376667022705078,26.549049377441406,14038200.0
2018-07-30,29.333332061767578,29.64666748046875,29.296667098999023,29.626667022705078,26.774986267089844,18032100.0
2018-07-31,29.666667938232422,29.886667251586914,29.600000381469727,29.74333381652832,26.880420684814453,20124300.0
2018-08-01,29.6200008392334,29.709999084472656,29.293333053588867,29.413333892822266,26.58218765258789,15150000.0
2018-08-02,29.31333351135254,29.613332748413086,29.206666946411133,29.586666107177734,26.738832473754883,12918300.0
2018-08-03,29.729999542236328,30.093332290649414,29.666667938232422,29.866666793823242,26.99188232421875,17241600.0
2018-08-06,29.770000457763672,29.99333381652832,29.709999084472656,29.889999389648438,27.012969970703125,13954800.0
2018-08-07,29.94333267211914,30.1200008392334,29.883333206176758,29.92333221435547,27.04309844970703,13580100.0
2018-08-08,29.989999771118164,30.07666778564453,29.790000915527344,30.016666412353516,27.12744140625,15123300.0
2018-08-09,29.81999969482422,29.876667022705078,29.586666107177734,29.670000076293945,26.969884872436523,14183700.0
2018-08-10,29.566667556762695,30.123332977294922,29.549999237060547,30.059999465942383,27.324392318725586,24734700.0
2018-08-13,30.066667556762695,30.18000030517578,29.790000915527344,29.8799991607666,27.160776138305664,17637600.0
2018-08-14,29.8799991607666,30.373332977294922,29.876667022705078,30.28333282470703,27.527400970458984,17510400.0
2018-08-15,30.083332061767578,30.136667251586914,29.889999389648438,30.073333740234375,27.33651351928711,25850700.0
2018-08-16,33.369998931884766,33.4033317565918,32.63666534423828,32.880001068115234,29.887760162353516,127893900.0
2018-08-17,32.59000015258789,33.223331451416016,32.53666687011719,32.616668701171875,29.648393630981445,49389900.0
2018-08-20,32.55666732788086,32.76333236694336,31.983333587646484,32.0,29.087844848632812,38037900.0
2018-08-21,31.98666763305664,32.119998931884766,31.786666870117188,32.026668548583984,29.112083435058594,31593900.0
2018-08-22,32.06666564941406,32.28333282470703,31.74333381652832,31.889999389648438,28.987857818603516,23297100.0
2018-08-23,31.833332061767578,31.953332901000977,31.68666648864746,31.726667404174805,28.83938980102539,18289200.0
2018-08-24,31.696666717529297,31.886667251586914,31.450000762939453,31.649999618530273,28.769699096679688,25782900.0
2018-08-27,31.753332138061523,31.8700008392334,31.43000030517578,31.51333236694336,28.645465850830078,21120900.0
2018-08-28,31.59000015258789,32.116668701171875,31.510000228881836,32.02333450317383,29.109054565429688,29949000.0
2018-08-29,32.09333419799805,32.276668548583984,31.843332290649414,31.8799991607666,28.978763580322266,23588400.0
2018-08-30,31.833332061767578,32.16666793823242,31.816667556762695,32.03333282470703,29.118141174316406,21176100.0
2018-08-31,32.063331604003906,32.14666748046875,31.703332901000977,31.953332901000977,29.045425415039062,18974100.0
2018-09-03,,,,,,
2018-09-04,31.933332443237305,32.09000015258789,31.746667861938477,31.786666870117188,28.893922805786133,24842100.0
2018-09-05,31.889999389648438,32.276668548583984,31.786666870117188,32.206668853759766,29.27570915222168,28423800.0
2018-09-06,32.176666259765625,32.2400016784668,32.003334045410156,32.150001525878906,29.224197387695312,18452400.0
2018-09-07,31.933332443237305,32.15999984741211,31.8799991607666,31.94333267211914,29.036333084106445,20017200.0
2018-09-10,32.03666687011719,32.39666748046875,32.029998779296875,32.29999923706055,29.36054229736328,24997800.0
2018-09-11,32.42333221435547,32.5533332824707,32.163333892822266,32.21333312988281,29.281763076782227,19390500.0
2018-09-12,32.086666107177734,32.246665954589844,31.976667404174805,31.989999771118164,29.07875633239746,17700000.0
2018-09-13,31.773332595825195,31.873332977294922,31.636667251586914,31.706666946411133,28.821203231811523,22958700.0
2018-09-14,31.510000228881836,31.613332748413086,31.450000762939453,31.530000686645508,28.66061782836914,18958200.0
2018-09-17,31.583332061767578,31.82666778564453,31.456666946411133,31.606666564941406,28.73030662536621,15989400.0
2018-09-18,31.48666763305664,31.863332748413086,31.383333206176758,31.809999465942383,28.915132522583008,20279400.0
2018-09-19,31.856666564941406,31.963333129882812,31.626667022705078,31.746667861938477,28.85756492614746,17025300.0
2018-09-20,31.78333282470703,31.93000030517578,31.649999618530273,31.916667938232422,29.01209259033203,16656900.0
2018-09-21,31.97333335876465,32.0966682434082,31.876667022705078,31.96666717529297,29.05754280090332,28590300.0
2018-09-24,31.81333351135254,32.0,31.6200008392334,31.639999389648438,28.760608673095703,16011000.0
2018-09-25,31.996667861938477,32.17333221435547,31.663333892822266,31.700000762939453,28.81515121459961,18579600.0
2018-09-26,31.700000762939453,31.863332748413086,31.50666618347168,31.530000686645508,28.66061782836914,17755800.0
2018-09-27,31.39666748046875,31.65333366394043,31.273332595825195,31.376667022705078,28.5212345123291,16090200.0
2018-09-28,31.426666259765625,31.456666946411133,31.229999542236328,31.303333282470703,28.454580307006836,18918900.0
2018-10-01,31.43000030517578,31.553333282470703,31.34666633605957,31.46666717529297,28.603050231933594,14982900.0
2018-10-02,31.309999465942383,31.8700008392334,31.28333282470703,31.71666717529297,28.83029556274414,23263800.0
2018-10-03,31.833332061767578,31.84666633605957,31.34666633605957,31.356666564941406,28.503055572509766,18982200.0
2018-10-04,31.356666564941406,31.5,31.066667556762695,31.40333366394043,28.545480728149414,18135900.0
2018-10-05,31.286666870117188,31.39666748046875,30.963333129882812,31.10333251953125,28.27277946472168,20080200.0
2018-10-08,31.083332061767578,31.643333435058594,31.00666618347168,31.56333351135254,28.69091796875,17287800.0
2018-10-09,31.8799991607666,32.58000183105469,31.729999542236328,32.36000061035156,29.41508674621582,34796700.0
2018-10-10,32.20000076293945,32.616668701171875,31.899999618530273,31.920000076293945,29.015125274658203,27008400.0
2018-10-11,31.93666648864746,32.0966682434082,31.200000762939453,31.30666732788086,28.45760726928711,29779500.0
2018-10-12,31.586666107177734,31.72333335876465,31.22333335876465,31.60333251953125,28.72727394104004,25661700.0
2018-10-15,31.5,31.663333892822266,31.273332595825195,31.273332595825195,28.427305221557617,24916500.0
2018-10-16,31.566667556762695,32.02333450317383,31.446666717529297,31.93666648864746,29.030271530151367,33725100.0
2018-10-17,31.726667404174805,32.206668853759766,31.633333206176758,32.186668395996094,29.25752830505371,28618200.0
2018-10-18,32.133331298828125,32.41666793823242,31.913333892822266,32.05666732788086,29.13935089111328,34195200.0
2018-10-19,32.0,32.54999923706055,32.0,32.383331298828125,29.436290740966797,26852100.0
2018-10-22,32.4466667175293,32.526668548583984,32.246665954589844,32.380001068115234,29.43326187133789,21368700.0
2018-10-23,32.16666793823242,32.663333892822266,32.03666687011719,32.599998474121094,29.63323974609375,28217400.0
2018-10-24,32.5,33.05666732788086,32.426666259765625,32.52000045776367,29.560523986816406,31094100.0
2018-10-25,32.66999816894531,33.15999984741211,32.33333206176758,33.060001373291016,30.05138397216797,32211300.0
2018-10-26,32.936668395996094,33.223331451416016,32.67333221435547,32.97999954223633,29.978662490844727,44776800.0
2018-10-29,33.16999816894531,33.90999984741211,33.029998779296875,33.266666412353516,30.239233016967773,38118300.0
