Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,11.288888931274414,11.288888931274414,11.155555725097656,11.239999771118164,8.380782127380371,666450.0
2004-04-20,11.279999732971191,11.35111141204834,11.11111068725586,11.133333206176758,8.301246643066406,573750.0
2004-04-21,11.133333206176758,11.275555610656738,11.075555801391602,11.271110534667969,8.403974533081055,804150.0
2004-04-22,11.25333309173584,11.551111221313477,11.20888900756836,11.551111221313477,8.61275577545166,480375.0
2004-04-23,11.48888874053955,11.502222061157227,11.333333015441895,11.466667175292969,8.54979133605957,504900.0
2004-04-26,11.51111125946045,11.533332824707031,11.35111141204834,11.533332824707031,8.59949779510498,732150.0
2004-04-27,11.515556335449219,11.666666984558105,11.515556335449219,11.617777824401855,8.662459373474121,591300.0
2004-04-28,11.595556259155273,11.595556259155273,11.359999656677246,11.382222175598145,8.486825942993164,838350.0
2004-04-29,11.355555534362793,11.515556335449219,11.119999885559082,11.20888900756836,8.357583045959473,572850.0
2004-04-30,11.217778205871582,11.288888931274414,11.022221565246582,11.164443969726562,8.324447631835938,759375.0
2004-05-03,11.151110649108887,11.319999694824219,11.053333282470703,11.319999694824219,8.44043254852295,918900.0
2004-05-04,11.346667289733887,11.542222023010254,11.288888931274414,11.431111335754395,8.52327823638916,550800.0
2004-05-05,11.475556373596191,11.5377779006958,11.30666732788086,11.399999618530273,8.500080108642578,451575.0
2004-05-06,11.30222225189209,11.30666732788086,11.06222152709961,11.213333129882812,8.360897064208984,462150.0
2004-05-07,11.04444408416748,11.191110610961914,10.800000190734863,10.95111083984375,8.165379524230957,936450.0
2004-05-10,10.84000015258789,10.960000038146973,10.69333267211914,10.831110954284668,8.075906753540039,1001025.0
2004-05-11,10.880000114440918,11.075555801391602,10.760000228881836,11.071110725402832,8.254853248596191,639450.0
2004-05-12,11.013333320617676,11.128889083862305,10.822221755981445,11.11111068725586,8.284679412841797,701325.0
2004-05-13,11.177778244018555,11.226667404174805,10.95555591583252,11.066666603088379,8.25153923034668,623700.0
2004-05-14,11.11111068725586,11.191110610961914,10.871110916137695,11.06222152709961,8.248222351074219,526500.0
2004-05-17,10.977778434753418,10.977778434753418,10.6355562210083,10.74222183227539,8.009628295898438,673875.0
2004-05-18,10.853333473205566,11.191110610961914,10.853333473205566,11.084444046020508,8.264793395996094,794250.0
2004-05-19,11.173333168029785,11.284443855285645,11.053333282470703,11.173333168029785,8.331073760986328,652725.0
2004-05-20,11.155555725097656,11.3644437789917,11.133333206176758,11.359999656677246,8.470254898071289,882900.0
2004-05-21,11.582221984863281,11.582221984863281,11.217778205871582,11.235555648803711,8.37746810913086,822375.0
2004-05-24,11.346667289733887,11.444443702697754,11.248888969421387,11.275555610656738,8.407293319702148,654300.0
2004-05-25,11.244443893432617,11.684444427490234,11.155555725097656,11.644444465637207,8.682344436645508,597150.0
2004-05-26,11.591111183166504,11.622221946716309,11.35111141204834,11.591111183166504,8.642574310302734,570600.0
2004-05-27,11.555556297302246,11.764444351196289,11.48888874053955,11.764444351196289,8.771817207336426,440775.0
2004-05-28,11.733332633972168,11.777777671813965,11.444443702697754,11.466667175292969,8.54979133605957,744525.0
2004-05-31,,,,,,
2004-06-01,11.520000457763672,11.577777862548828,11.386667251586914,11.395556449890137,8.496763229370117,846675.0
2004-06-02,11.497777938842773,11.51111125946045,11.342222213745117,11.417778015136719,8.513336181640625,700425.0
2004-06-03,11.417778015136719,11.484443664550781,11.315555572509766,11.386667251586914,8.490139961242676,566325.0
2004-06-04,11.479999542236328,11.644444465637207,11.479999542236328,11.551111221313477,8.61275577545166,357525.0
2004-06-07,11.600000381469727,11.79111099243164,11.600000381469727,11.79111099243164,8.791698455810547,337725.0
2004-06-08,11.702221870422363,11.768889427185059,11.604443550109863,11.631111145019531,8.672399520874023,495900.0
2004-06-09,11.600000381469727,11.64888858795166,11.457777976989746,11.497777938842773,8.57298469543457,393525.0
2004-06-10,11.497777938842773,11.5377779006958,11.395556449890137,11.466667175292969,8.54979133605957,287775.0
2004-06-11,,,,,,
2004-06-14,11.444443702697754,11.520000457763672,11.382222175598145,11.444443702697754,8.533220291137695,519525.0
2004-06-15,11.546667098999023,11.724444389343262,11.444443702697754,11.444443702697754,8.533220291137695,846900.0
2004-06-16,11.533332824707031,11.613332748413086,11.377778053283691,11.608888626098633,8.655828475952148,549000.0
2004-06-17,11.555556297302246,11.733332633972168,11.377778053283691,11.377778053283691,8.483513832092285,716400.0
2004-06-18,11.382222175598145,11.640000343322754,11.382222175598145,11.551111221313477,8.61275577545166,546525.0
2004-06-21,11.58666706085205,11.608888626098633,11.444443702697754,11.555556297302246,8.616066932678223,403650.0
2004-06-22,11.51111125946045,11.6355562210083,11.444443702697754,11.6355562210083,8.675716400146484,565425.0
2004-06-23,11.595556259155273,11.720000267028809,11.524443626403809,11.715556144714355,8.735365867614746,423675.0
2004-06-24,11.622221946716309,11.74222183227539,11.520000457763672,11.613332748413086,8.682202339172363,896400.0
2004-06-25,11.551111221313477,11.760000228881836,11.506667137145996,11.760000228881836,8.791852951049805,587700.0
2004-06-28,11.760000228881836,11.848889350891113,11.64888858795166,11.711111068725586,8.755301475524902,733950.0
2004-06-29,11.675556182861328,11.79111099243164,11.675556182861328,11.79111099243164,8.815109252929688,394875.0
2004-06-30,11.760000228881836,11.79555606842041,11.666666984558105,11.755556106567383,8.788531303405762,684450.0
2004-07-01,11.711111068725586,11.822221755981445,11.662221908569336,11.671111106872559,8.725399017333984,531900.0
2004-07-02,11.591111183166504,11.84000015258789,11.515556335449219,11.79111099243164,8.815109252929688,812925.0
2004-07-05,,,,,,
2004-07-06,11.74222183227539,11.808889389038086,11.58666706085205,11.58666706085205,8.66226863861084,702225.0
2004-07-07,11.520000457763672,11.600000381469727,11.279999732971191,11.288888931274414,8.439644813537598,852750.0
2004-07-08,11.244443893432617,11.30666732788086,11.119999885559082,11.191110610961914,8.366545677185059,1010925.0
2004-07-09,11.244443893432617,11.25777816772461,10.986666679382324,11.04444408416748,8.25689697265625,1749375.0
2004-07-12,10.982221603393555,11.15999984741211,10.804444313049316,11.022221565246582,8.240283966064453,1319625.0
2004-07-13,11.102222442626953,11.164443969726562,10.222222328186035,10.93777847290039,8.177151679992676,2804175.0
2004-07-14,10.93777847290039,10.93777847290039,10.64888858795166,10.79111099243164,8.0675048828125,1031175.0
2004-07-15,10.79111099243164,10.800000190734863,10.591111183166504,10.653332710266113,7.9644951820373535,771975.0
2004-07-16,10.653332710266113,10.755556106567383,10.555556297302246,10.666666984558105,7.974469184875488,1217025.0
2004-07-19,10.662221908569336,10.666666984558105,10.555556297302246,10.595556259155273,7.92130708694458,1364400.0
2004-07-20,10.555556297302246,10.79111099243164,10.48888874053955,10.764444351196289,8.047562599182129,1489500.0
2004-07-21,10.79555606842041,10.808889389038086,10.577777862548828,10.577777862548828,7.9080095291137695,834750.0
2004-07-22,10.577777862548828,10.622221946716309,10.30666732788086,10.444443702697754,7.808332920074463,1105200.0
2004-07-23,10.444443702697754,10.577777862548828,10.377778053283691,10.493332862854004,7.844878196716309,912375.0
2004-07-26,10.528888702392578,10.568888664245605,10.297778129577637,10.382222175598145,7.761814594268799,663975.0
2004-07-27,10.391111373901367,10.506667137145996,10.311111450195312,10.457777976989746,7.818301677703857,646875.0
2004-07-28,10.448888778686523,10.48888874053955,10.191110610961914,10.324443817138672,7.718619346618652,941175.0
2004-07-29,10.399999618530273,10.48888874053955,10.333333015441895,10.373332977294922,7.7551727294921875,1240200.0
2004-07-30,10.373332977294922,10.524443626403809,10.226667404174805,10.386667251586914,7.765137195587158,775125.0
2004-08-02,10.342222213745117,10.546667098999023,10.319999694824219,10.533332824707031,7.874786376953125,607050.0
2004-08-03,10.51111125946045,10.5377779006958,10.337778091430664,10.355555534362793,7.741881370544434,494775.0
2004-08-04,10.355555534362793,10.520000457763672,10.311111450195312,10.453332901000977,7.8149800300598145,432000.0
2004-08-05,10.471111297607422,10.520000457763672,10.266667366027832,10.284443855285645,7.688717365264893,436275.0
2004-08-06,10.244443893432617,10.337778091430664,10.133333206176758,10.248888969421387,7.662137985229492,933975.0
2004-08-09,10.222222328186035,10.262222290039062,10.155555725097656,10.182222366333008,7.612294673919678,349875.0
2004-08-10,10.182222366333008,10.377778053283691,10.133333206176758,10.377778053283691,7.758491039276123,569475.0
2004-08-11,10.333333015441895,10.333333015441895,10.124444007873535,10.191110610961914,7.618941307067871,930375.0
2004-08-12,10.191110610961914,10.222222328186035,10.026666641235352,10.04444408416748,7.509291172027588,762525.0
2004-08-13,10.004444122314453,10.008889198303223,9.675556182861328,9.755556106567383,7.29331636428833,2341800.0
2004-08-16,9.800000190734863,10.0,9.800000190734863,9.986666679382324,7.466094493865967,1312875.0
2004-08-17,10.071110725402832,10.222222328186035,10.035555839538574,10.199999809265137,7.6255879402160645,1110600.0
2004-08-18,10.191110610961914,10.328888893127441,10.146666526794434,10.311111450195312,7.708648681640625,884925.0
2004-08-19,10.315555572509766,10.337778091430664,10.146666526794434,10.222222328186035,7.6421966552734375,321300.0
2004-08-20,10.155555725097656,10.315555572509766,10.124444007873535,10.30666732788086,7.705327987670898,736200.0
2004-08-23,10.324443817138672,10.395556449890137,10.20444393157959,10.20444393157959,7.62890625,433350.0
2004-08-24,10.275555610656738,10.355555534362793,10.25333309173584,10.355555534362793,7.741881370544434,563175.0
2004-08-25,10.377778053283691,10.568888664245605,10.297778129577637,10.551111221313477,7.888076305389404,554850.0
2004-08-26,10.5600004196167,10.666666984558105,10.524443626403809,10.644444465637207,7.957854270935059,544500.0
2004-08-27,10.600000381469727,10.69333267211914,10.555556297302246,10.666666984558105,7.974469184875488,625950.0
2004-08-30,10.680000305175781,10.715556144714355,10.591111183166504,10.591111183166504,7.917984485626221,921375.0
2004-08-31,10.577777862548828,10.764444351196289,10.577777862548828,10.764444351196289,8.047562599182129,582300.0
2004-09-01,10.764444351196289,10.822221755981445,10.653332710266113,10.822221755981445,8.090764999389648,1487925.0
2004-09-02,10.831110954284668,10.928889274597168,10.777777671813965,10.9022216796875,8.150572776794434,818775.0
2004-09-03,10.9022216796875,10.911110877990723,10.777777671813965,10.808889389038086,8.080796241760254,531450.0
2004-09-06,,,,,,
2004-09-07,10.835556030273438,11.039999961853027,10.817777633666992,11.035555839538574,8.250251770019531,1246725.0
2004-09-08,11.022221565246582,11.053333282470703,10.893333435058594,10.915555953979492,8.16053581237793,371925.0
2004-09-09,10.88888931274414,10.95111083984375,10.817777633666992,10.88888931274414,8.14060115814209,417600.0
2004-09-10,10.88888931274414,10.973333358764648,10.804444313049316,10.942221641540527,8.180474281311035,747675.0
2004-09-13,10.942221641540527,10.942221641540527,10.813332557678223,10.866666793823242,8.123991012573242,990900.0
2004-09-14,10.822221755981445,11.106666564941406,10.777777671813965,10.95555591583252,8.190443992614746,809550.0
2004-09-15,10.866666793823242,11.004444122314453,10.79111099243164,10.893333435058594,8.143921852111816,361350.0
2004-09-16,10.844444274902344,11.008889198303223,10.844444274902344,10.95555591583252,8.190443992614746,292050.0
2004-09-17,10.977778434753418,10.991110801696777,10.822221755981445,10.822221755981445,8.090764999389648,388575.0
2004-09-20,10.822221755981445,10.880000114440918,10.755556106567383,10.800000190734863,8.074148178100586,405000.0
2004-09-21,10.866666793823242,11.066666603088379,10.866666793823242,11.057778358459473,8.266862869262695,475425.0
2004-09-22,10.991110801696777,10.991110801696777,10.662221908569336,10.662221908569336,7.971146583557129,692325.0
2004-09-23,10.6355562210083,10.662221908569336,10.555556297302246,10.622221946716309,7.964480876922607,725175.0
2004-09-24,10.613332748413086,10.69333267211914,10.5600004196167,10.600000381469727,7.947820663452148,358200.0
2004-09-27,10.568888664245605,10.577777862548828,10.382222175598145,10.444443702697754,7.831182479858398,682200.0
2004-09-28,10.444443702697754,10.657777786254883,10.422222137451172,10.600000381469727,7.947820663452148,612450.0
2004-09-29,10.577777862548828,10.680000305175781,10.515556335449219,10.564443588256836,7.921164035797119,529875.0
2004-09-30,10.542222023010254,10.737777709960938,10.377778053283691,10.720000267028809,8.037795066833496,1192275.0
2004-10-01,10.720000267028809,10.88888931274414,10.662221908569336,10.88888931274414,8.164427757263184,657900.0
2004-10-04,10.88888931274414,11.04888916015625,10.884444236755371,11.04444408416748,8.281059265136719,1072800.0
2004-10-05,11.008889198303223,11.11111068725586,10.991110801696777,11.088889122009277,8.314384460449219,651375.0
2004-10-06,11.088889122009277,11.275555610656738,11.071110725402832,11.248888969421387,8.43435001373291,489600.0
2004-10-07,11.25777816772461,11.279999732971191,11.071110725402832,11.124444007873535,8.341044425964355,629775.0
2004-10-08,11.119999885559082,11.195555686950684,10.986666679382324,10.995555877685547,8.244403839111328,315000.0
2004-10-11,11.04444408416748,11.133333206176758,10.977778434753418,11.088889122009277,8.314384460449219,607950.0
2004-10-12,10.977778434753418,11.146666526794434,10.897777557373047,11.119999885559082,8.337712287902832,632925.0
2004-10-13,11.14222240447998,11.25777816772461,11.079999923706055,11.106666564941406,8.32771110534668,404100.0
2004-10-14,11.084444046020508,11.11111068725586,10.93777847290039,10.986666679382324,8.237737655639648,524250.0
2004-10-15,11.066666603088379,11.088889122009277,10.95555591583252,11.026666641235352,8.267730712890625,412425.0
2004-10-18,11.035555839538574,11.035555839538574,10.915555953979492,10.982221603393555,8.234402656555176,533925.0
2004-10-19,11.017778396606445,11.146666526794434,10.79111099243164,10.848889350891113,8.134431838989258,552825.0
2004-10-20,10.826666831970215,10.831110954284668,10.573332786560059,10.804444313049316,8.101106643676758,813600.0
2004-10-21,10.835556030273438,11.164443969726562,10.835556030273438,11.164443969726562,8.371034622192383,605700.0
2004-10-22,11.164443969726562,11.551111221313477,11.155555725097656,11.444443702697754,8.580977439880371,1024875.0
2004-10-25,11.399999618530273,11.399999618530273,11.177778244018555,11.293333053588867,8.46767807006836,776250.0
2004-10-26,11.30666732788086,11.422222137451172,11.235555648803711,11.319999694824219,8.487666130065918,463725.0
2004-10-27,11.275555610656738,11.622221946716309,11.275555610656738,11.622221946716309,8.714277267456055,496350.0
