Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,33.57233810424805,33.59250259399414,33.12202072143555,33.2900505065918,31.527610778808594,5279126.0
2012-07-13,33.283329010009766,34.13019561767578,33.283329010009766,34.069705963134766,32.26598358154297,3898864.0
2012-07-16,34.00249481201172,34.00249481201172,33.51856994628906,33.80085754394531,32.01137924194336,2767368.0
2012-07-17,33.861351013183594,34.291507720947266,33.59250259399414,34.16380310058594,32.35511016845703,2535266.0
2012-07-18,33.982330322265625,35.165260314941406,33.91511917114258,35.02411651611328,33.16987609863281,5763564.0
2012-07-19,34.26462173461914,34.479698181152344,33.471519470214844,34.35871887207031,32.53970718383789,11262739.0
2012-07-20,34.29822540283203,34.69477844238281,33.91511917114258,34.372161865234375,32.552433013916016,7005606.0
2012-07-23,33.79413986206055,34.325111389160156,33.612667083740234,34.143638610839844,32.33600997924805,5188963.0
2012-07-24,34.143638610839844,34.25117874145508,33.444637298583984,33.68659973144531,31.903173446655273,5378810.0
2012-07-25,33.894954681396484,34.540191650390625,33.861351013183594,34.33855438232422,32.52061080932617,6939100.0
2012-07-26,34.997230529785156,35.34673309326172,34.654449462890625,34.983787536621094,33.131675720214844,4866996.0
2012-07-27,35.158538818359375,35.79033279418945,35.05772018432617,35.51476287841797,33.634559631347656,5431331.0
2012-07-30,35.54836654663086,35.89786911010742,35.31312561035156,35.494598388671875,33.61545181274414,4275285.0
2012-07-31,35.34673309326172,35.709678649902344,35.34001159667969,35.494598388671875,33.61545181274414,5451863.0
2012-08-01,35.69623565673828,35.837379455566406,35.42738723754883,35.68951416015625,33.800052642822266,4129626.0
2012-08-02,35.45427322387695,35.69623565673828,35.0846061706543,35.50804138183594,33.628177642822266,6932404.0
2012-08-03,35.911312103271484,36.20704650878906,35.78361129760742,35.86426544189453,33.965538024902344,4086479.0
2012-08-06,36.052459716796875,36.0927848815918,35.575252532958984,35.59541702270508,33.71092987060547,3032499.0
2012-08-07,35.64246368408203,36.12639236450195,35.64246368408203,35.837379455566406,33.94009017944336,3085168.0
2012-08-08,35.69623565673828,35.911312103271484,35.629024505615234,35.81049346923828,33.91463851928711,2380085.0
2012-08-09,35.70295715332031,35.79033279418945,35.581974029541016,35.60886001586914,33.72366714477539,2531844.0
2012-08-10,35.43410873413086,35.95164108276367,35.43410873413086,35.94491958618164,34.04191970825195,2468016.0
2012-08-13,35.803775787353516,36.254093170166016,35.7567253112793,36.247371673583984,34.328369140625,4999562.0
2012-08-14,36.29441833496094,36.29441833496094,35.92475509643555,36.01213073730469,34.1055793762207,3336166.0
2012-08-15,36.005409240722656,36.14655303955078,35.877708435058594,36.005409240722656,34.09923553466797,2789983.0
2012-08-16,35.95164108276367,36.03901672363281,35.68951416015625,35.88442611694336,33.98463821411133,5602729.0
2012-08-17,36.005409240722656,36.20032501220703,35.78361129760742,36.15327453613281,34.239261627197266,5310072.0
2012-08-20,36.13983154296875,36.28097915649414,36.052459716796875,36.13983154296875,34.22652816772461,3796798.0
2012-08-21,36.26081466674805,36.44228744506836,35.89786911010742,35.9583625793457,34.05466842651367,3064488.0
2012-08-22,35.837379455566406,36.14655303955078,35.71639633178711,36.0927848815918,34.181968688964844,2433200.0
2012-08-23,35.98524475097656,36.21376419067383,35.68279266357422,35.72983932495117,33.83824157714844,3836375.0
2012-08-24,35.58869552612305,36.03901672363281,35.53492736816406,35.823936462402344,33.92735290527344,3332446.0
2012-08-27,35.9718017578125,36.0726203918457,35.78361129760742,35.89114761352539,33.99100112915039,2457452.0
2012-08-28,35.803775787353516,36.03229522705078,35.709678649902344,35.8709831237793,33.9719123840332,2429035.0
2012-08-29,35.877708435058594,36.04573440551758,35.77016830444336,35.830657958984375,33.9337158203125,2436325.0
2012-08-30,35.575252532958984,35.830657958984375,35.555091857910156,35.61558151245117,33.730037689208984,2742074.0
2012-08-31,35.77688980102539,36.09950637817383,35.669349670410156,36.005409240722656,34.09923553466797,3337207.0
2012-09-03,,,,,,
2012-09-04,36.0726203918457,36.0726203918457,35.333290100097656,35.54836654663086,33.6663703918457,5170663.0
2012-09-05,35.6357421875,35.89114761352539,35.44083023071289,35.51476287841797,33.634559631347656,3002594.0
2012-09-06,35.823936462402344,36.6304817199707,35.81049346923828,36.61031723022461,34.67211151123047,3205534.0
2012-09-07,36.60359573364258,37.05391311645508,36.28770065307617,37.006866455078125,35.04766082763672,3752907.0
2012-09-10,36.77162551879883,36.89260482788086,36.31458282470703,36.35491180419922,34.430206298828125,4215623.0
2012-09-11,36.44228744506836,36.69769287109375,36.38851547241211,36.65736389160156,34.71665573120117,3037558.0
2012-09-12,36.845558166503906,37.000144958496094,36.60359573364258,36.82539367675781,34.875797271728516,2979830.0
2012-09-13,36.65736389160156,37.41013717651367,36.52294158935547,37.24210739135742,35.27045440673828,3731780.0
2012-09-14,37.32948303222656,37.598331451416016,36.62376022338867,36.80522918701172,34.85669708251953,7190246.0
2012-09-17,36.751461029052734,36.97998046875,36.664085388183594,36.85900115966797,34.907630920410156,4706608.0
2012-09-18,36.73129653930664,37.510955810546875,36.73129653930664,37.41013717651367,35.4295768737793,5203990.0
2012-09-19,37.47062683105469,37.712589263916016,37.000144958496094,37.32276153564453,35.34683609008789,6084191.0
2012-09-20,37.013587951660156,37.0807991027832,36.69769287109375,36.97998046875,35.02219772338867,4364109.0
2012-09-21,37.295875549316406,37.336204528808594,36.751461029052734,36.89932632446289,34.945804595947266,7017508.0
2012-09-24,36.69097137451172,36.87916564941406,36.51622009277344,36.791786193847656,34.84395217895508,2614270.0
2012-09-25,36.791786193847656,36.91276931762695,36.583431243896484,36.670806884765625,34.72940444946289,6260053.0
2012-09-26,36.549827575683594,37.22866439819336,36.422122955322266,36.98670196533203,35.04460906982422,8066728.0
2012-09-27,37.02030944824219,37.463905334472656,36.79851150512695,37.26899337768555,35.31207275390625,5554077.0
2012-09-28,37.07407760620117,37.2152214050293,36.73129653930664,37.06735610961914,35.12104797363281,6304539.0
2012-10-01,37.06735610961914,38.41159439086914,37.06735610961914,37.80668640136719,35.82155227661133,7303321.0
2012-10-02,37.94111251831055,38.015045166015625,37.3160400390625,37.544559478759766,35.57316970825195,3747700.0
2012-10-03,37.72603225708008,38.102420806884766,37.57816696166992,37.934391021728516,35.94254684448242,3510242.0
2012-10-04,38.0889778137207,38.216678619384766,37.7529182434082,38.008323669433594,36.01259994506836,2970754.0
2012-10-05,38.176353454589844,38.33766174316406,37.79996871948242,37.94783401489258,35.95528030395508,2763946.0
2012-10-08,37.92094802856445,38.33094024658203,37.7730827331543,38.19651794433594,36.19089889526367,2922548.0
2012-10-09,38.183074951171875,38.183074951171875,37.174896240234375,37.255550384521484,35.29933166503906,6027356.0
2012-10-10,37.19506072998047,37.53112030029297,37.12784957885742,37.18833923339844,35.23567199707031,4149266.0
2012-10-11,37.37653350830078,37.99488067626953,37.262271881103516,37.591609954833984,35.617767333984375,4259663.0
2012-10-12,37.70587158203125,37.97471618652344,37.41013717651367,37.591609954833984,35.617767333984375,4512446.0
2012-10-15,37.672264099121094,37.91422653198242,37.55128479003906,37.83357238769531,35.84702682495117,4183337.0
2012-10-16,37.98143768310547,38.29733657836914,37.95455551147461,38.041927337646484,36.04444885253906,4043035.0
2012-10-17,38.25700759887695,38.304054260253906,37.591609954833984,37.70587158203125,35.72602844238281,7002333.0
2012-10-18,35.89114761352539,36.29441833496094,35.319847106933594,35.92475509643555,34.038429260253906,20585495.0
2012-10-19,35.72983932495117,36.133113861083984,35.53492736816406,35.85082244873047,33.96839141845703,10448300.0
2012-10-22,35.837379455566406,36.173439025878906,35.14509582519531,35.501319885253906,33.637229919433594,10948658.0
2012-10-23,35.05772018432617,35.35345458984375,34.6141242980957,35.212310791015625,33.36339569091797,7337392.0
2012-10-24,35.43410873413086,35.830657958984375,35.04427719116211,35.11821365356445,33.27424621582031,5257701.0
2012-10-25,34.0764274597168,35.30640411376953,34.029380798339844,35.11821365356445,33.27424621582031,18741922.0
2012-10-26,35.1854248046875,35.205589294433594,34.68133544921875,34.79559326171875,32.96855926513672,6987008.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,35.31312561035156,35.92475509643555,34.72166061401367,34.76871109008789,32.94308853149414,7119127.0
2012-11-01,34.9501838684082,35.23247146606445,34.909854888916016,35.151817321777344,33.306060791015625,9684447.0
2012-11-02,35.43410873413086,35.6357421875,34.882972717285156,34.91657638549805,33.083194732666016,9003467.0
2012-11-05,34.89641189575195,35.23247146606445,34.815757751464844,35.0846061706543,33.24239730834961,8274429.0
2012-11-06,35.1854248046875,35.69623565673828,35.131656646728516,35.487876892089844,33.62448501586914,4807632.0
2012-11-07,35.10477066040039,35.17198181152344,34.83592224121094,34.93001937866211,33.09592056274414,5770705.0
2012-11-08,34.9501838684082,35.131656646728516,34.849365234375,34.86280822753906,33.032249450683594,5774574.0
2012-11-09,34.75526809692383,35.26607894897461,34.708221435546875,34.963626861572266,33.127784729003906,4231394.0
2012-11-12,34.990509033203125,35.212310791015625,34.87624740600586,34.997230529785156,33.15961456298828,2696547.0
2012-11-13,34.788875579833984,35.319847106933594,34.741825103759766,35.02411651611328,33.18508529663086,4454123.0
2012-11-14,35.14509582519531,35.25263595581055,34.50658416748047,34.55363082885742,32.73930358886719,7063036.0
2012-11-15,34.54690933227539,34.75526809692383,34.493141174316406,34.66789245605469,32.847564697265625,5770556.0
2012-11-16,34.75526809692383,35.0644416809082,34.58723831176758,34.94346237182617,33.108673095703125,6756543.0
2012-11-19,35.239192962646484,35.555091857910156,35.1854248046875,35.555091857910156,33.68818283081055,4287485.0
2012-11-20,35.34673309326172,35.380340576171875,35.0846061706543,35.380340576171875,33.52260971069336,4353248.0
2012-11-21,35.407222747802734,35.918033599853516,35.29296112060547,35.64918518066406,33.77731704711914,3748146.0
2012-11-22,,,,,,
2012-11-23,35.71639633178711,35.9583625793457,35.64918518066406,35.95164108276367,34.06388854980469,1534550.0
2012-11-26,35.64918518066406,35.72311782836914,35.34001159667969,35.413944244384766,33.55445098876953,4524497.0
2012-11-27,35.42738723754883,35.48115539550781,35.03083801269531,35.09132766723633,33.2487678527832,6747764.0
2012-11-28,35.13837432861328,35.575252532958984,34.983787536621094,35.487876892089844,33.62448501586914,7461180.0
2012-11-29,35.70295715332031,36.13983154296875,35.62229919433594,36.052459716796875,34.159423828125,5670277.0
2012-11-30,36.05917739868164,36.341468811035156,35.911312103271484,36.27425765991211,34.369590759277344,5233895.0
2012-12-03,36.56326675415039,36.60359573364258,35.8709831237793,35.90459060668945,34.01932907104492,5693784.0
2012-12-04,35.93819808959961,36.03901672363281,35.669349670410156,35.79033279418945,33.911067962646484,4285551.0
2012-12-05,35.911312103271484,36.18016052246094,35.501319885253906,35.8575439453125,33.97475051879883,4480160.0
2012-12-06,35.709678649902344,35.88442611694336,35.54836654663086,35.669349670410156,33.79643249511719,4086331.0
2012-12-07,35.918033599853516,36.05917739868164,35.581974029541016,35.9583625793457,34.070281982421875,2814532.0
2012-12-10,35.9718017578125,36.01213073730469,35.78361129760742,35.89786911010742,34.01295471191406,3874761.0
2012-12-11,36.01213073730469,36.29441833496094,35.88442611694336,35.97852325439453,34.08937454223633,4609304.0
2012-12-12,36.18688201904297,37.094242095947266,35.96508026123047,36.7447395324707,34.831634521484375,7106183.0
2012-12-13,36.68424987792969,37.10768508911133,36.51622009277344,36.89260482788086,34.97179412841797,6049674.0
2012-12-14,36.81867218017578,36.94637680053711,36.62376022338867,36.6439208984375,34.73605728149414,3586865.0
2012-12-17,36.80522918701172,37.24882888793945,36.758182525634766,37.23538589477539,35.29672622680664,4973971.0
2012-12-18,37.19506072998047,37.91422653198242,37.13456726074219,37.86045837402344,35.88926315307617,4755260.0
2012-12-19,37.840293884277344,37.90078353881836,37.41013717651367,37.4168586730957,35.46875,5121267.0
2012-12-20,37.510955810546875,38.02848815917969,37.47734832763672,37.97471618652344,35.99757766723633,4773263.0
2012-12-21,37.45718765258789,37.793243408203125,37.32276153564453,37.678985595703125,35.71724319458008,5171406.0
2012-12-24,37.631935119628906,37.7730827331543,37.45046615600586,37.598331451416016,35.640777587890625,948344.0
2012-12-25,,,,,,
2012-12-26,37.60505294799805,37.759639739990234,37.32276153564453,37.41013717651367,35.462371826171875,2299742.0
2012-12-27,37.349647521972656,37.631935119628906,37.07407760620117,37.49079132080078,35.53883743286133,2726006.0
2012-12-28,37.18833923339844,37.37653350830078,36.926212310791016,36.97998046875,35.05461883544922,2488101.0
2012-12-31,36.85227966308594,37.60505294799805,36.677528381347656,37.57144546508789,35.615291595458984,3602934.0
2013-01-01,,,,,,
2013-01-02,38.28389358520508,38.633392333984375,37.7529182434082,38.633392333984375,36.621952056884766,5784988.0
2013-01-03,38.552738189697266,39.24502182006836,38.552738189697266,39.00305938720703,36.97237014770508,7557740.0
2013-01-04,39.00978088378906,39.312232971191406,38.808143615722656,39.04338836669922,37.01058578491211,5320785.0
2013-01-07,40.192710876464844,40.2397575378418,38.855194091796875,39.04338836669922,37.01058578491211,6644806.0
2013-01-08,38.90896224975586,39.23830032348633,38.680442810058594,38.767818450927734,36.74937057495117,4101953.0
2013-01-09,40.32713317871094,40.66319274902344,39.8835334777832,40.192710876464844,38.100074768066406,10897774.0
2013-01-10,40.30024719238281,40.320411682128906,39.82976531982422,40.320411682128906,38.22113800048828,4321259.0
2013-01-11,40.26664352416992,40.367462158203125,40.01123809814453,40.17926788330078,38.087337493896484,4530746.0
2013-01-14,40.16582489013672,40.29352951049805,39.99107360839844,40.05156326293945,37.966278076171875,3609778.0
2013-01-15,39.944026947021484,40.34729766845703,39.802879333496094,40.320411682128906,38.22113800048828,3873571.0
2013-01-16,40.199432373046875,40.474998474121094,40.038124084472656,40.374183654785156,38.27210998535156,3507415.0
2013-01-17,40.58926010131836,40.992530822753906,40.340576171875,40.80433654785156,38.67986297607422,4105672.0
2013-01-18,41.00597381591797,41.00597381591797,40.118778228759766,40.66991424560547,38.55244064331055,5552738.0
2013-01-21,,,,,,
2013-01-22,40.58253860473633,40.83122253417969,40.46155548095703,40.59598159790039,38.48237228393555,6178222.0
2013-01-23,40.50860595703125,40.66319274902344,40.206153869628906,40.63630676269531,38.52058410644531,4432103.0
2013-01-24,40.66991424560547,41.09334945678711,40.60270309448242,40.66319274902344,38.54606246948242,4286742.0
2013-01-25,40.92531967163086,41.00597381591797,40.63630676269531,40.69007873535156,38.57155990600586,4844232.0
2013-01-28,40.88499069213867,41.288265228271484,40.535491943359375,40.80433654785156,38.67986297607422,5311709.0
2013-01-29,40.21287155151367,41.328590393066406,39.99107360839844,40.99925231933594,38.8646240234375,6239075.0
