Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,26.185800552368164,26.548337936401367,26.102718353271484,26.495468139648438,12.52988338470459,39225354.0
2014-04-29,26.67673683166504,26.797582626342773,26.472810745239258,26.75226593017578,12.651322364807129,27449036.0
2014-04-30,26.75981903076172,26.99395751953125,26.631420135498047,26.9637451171875,12.75133228302002,29860569.0
2014-05-01,27.001510620117188,27.190332412719727,26.744712829589844,26.873111724853516,12.708466529846191,36856718.0
2014-05-02,26.9637451171875,27.039274215698242,26.827795028686523,26.91087532043457,12.726330757141113,21109062.0
2014-05-05,26.873111724853516,27.009063720703125,26.767372131347656,27.009063720703125,12.772760391235352,21102839.0
2014-05-06,27.009063720703125,27.009063720703125,26.797582626342773,26.80513572692871,12.676322937011719,28449715.0
2014-05-07,26.85800552368164,27.16012191772461,26.827795028686523,27.009063720703125,12.772760391235352,26833508.0
2014-05-08,27.107250213623047,27.83987808227539,27.039274215698242,27.492446899414062,13.001362800598145,48291708.0
2014-05-09,27.477340698242188,27.575529098510742,27.326284408569336,27.522659301757812,13.015644073486328,19880522.0
2014-05-12,27.74169158935547,27.749244689941406,27.31117820739746,27.620845794677734,13.062078475952148,31752300.0
2014-05-13,27.55286979675293,27.598186492919922,27.107250213623047,27.34139060974121,12.92991828918457,45350045.0
2014-05-14,27.26586151123047,27.620845794677734,27.197885513305664,27.484893798828125,12.997785568237305,32013658.0
2014-05-15,27.492446899414062,27.65105628967285,26.873111724853516,27.58308219909668,13.044219017028809,26926850.0
2014-05-16,27.60573959350586,27.78700828552246,27.575529098510742,27.749244689941406,13.122797966003418,31800891.0
2014-05-19,27.18277931213379,27.756797790527344,27.016616821289062,27.477340698242188,12.994210243225098,102751933.0
2014-05-20,27.454683303833008,27.454683303833008,26.75226593017578,26.81268882751465,12.679893493652344,52932196.0
2014-05-21,26.94108772277832,26.971298217773438,26.503021240234375,26.638973236083984,12.597746849060059,43272027.0
2014-05-22,26.67673683166504,26.81268882751465,26.62386703491211,26.72205352783203,12.637033462524414,23866689.0
2014-05-23,26.70694923400879,26.850452423095703,26.62386703491211,26.67673683166504,12.615606307983398,23002911.0
2014-05-26,,,,,,
2014-05-27,26.65407943725586,26.737159729003906,26.510574340820312,26.593656539916992,12.576312065124512,29727375.0
2014-05-28,26.65407943725586,26.81268882751465,26.593656539916992,26.691843032836914,12.6227445602417,27146899.0
2014-05-29,26.714502334594727,26.767372131347656,26.43504524230957,26.72960662841797,12.640604019165039,18756314.0
2014-05-30,26.65407943725586,26.835346221923828,26.65407943725586,26.790029525756836,12.669178009033203,21402063.0
2014-06-02,26.81268882751465,26.850452423095703,26.661630630493164,26.767372131347656,12.658469200134277,21478722.0
2014-06-03,26.75981903076172,26.88821792602539,26.548337936401367,26.586103439331055,12.572741508483887,29475285.0
2014-06-04,26.586103439331055,26.586103439331055,26.397281646728516,26.472810745239258,12.519165992736816,35623544.0
2014-06-05,26.4879150390625,26.533233642578125,26.28398895263672,26.510574340820312,12.537023544311523,29479257.0
2014-06-06,26.4879150390625,26.510574340820312,26.351964950561523,26.450151443481445,12.508448600769043,22681047.0
2014-06-09,26.472810745239258,26.525680541992188,26.389728546142578,26.442598342895508,12.504878044128418,23382237.0
2014-06-10,26.374622344970703,26.510574340820312,26.32930564880371,26.389728546142578,12.479876518249512,23427121.0
2014-06-11,26.397281646728516,26.46525764465332,26.28398895263672,26.291540145874023,12.433438301086426,21620390.0
2014-06-12,26.314199447631836,26.33685874938965,26.148035049438477,26.3066463470459,12.440583229064941,25238618.0
2014-06-13,26.374622344970703,26.548337936401367,26.268882751464844,26.457704544067383,12.512022018432617,26449151.0
2014-06-16,26.41238784790039,26.503021240234375,26.359516143798828,26.419940948486328,12.494162559509277,18681243.0
2014-06-17,26.450151443481445,26.548337936401367,26.397281646728516,26.450151443481445,12.508448600769043,22918837.0
2014-06-18,26.450151443481445,26.593656539916992,26.41238784790039,26.586103439331055,12.572741508483887,26878656.0
2014-06-19,26.62386703491211,26.72960662841797,26.586103439331055,26.70694923400879,12.629894256591797,25836536.0
2014-06-20,26.91087532043457,27.001510620117188,26.69939613342285,26.72960662841797,12.640604019165039,38374816.0
2014-06-23,26.865558624267578,26.865558624267578,26.631420135498047,26.72960662841797,12.640604019165039,19208062.0
2014-06-24,26.72960662841797,26.873111724853516,26.593656539916992,26.65407943725586,12.604887962341309,28023916.0
2014-06-25,26.601207733154297,26.65407943725586,26.510574340820312,26.631420135498047,12.594171524047852,20224630.0
2014-06-26,26.6691837310791,26.6691837310791,26.510574340820312,26.631420135498047,12.594171524047852,20905695.0
2014-06-27,26.563444137573242,26.75981903076172,26.510574340820312,26.744712829589844,12.64775276184082,27727605.0
2014-06-30,26.737159729003906,26.850452423095703,26.684289932250977,26.70694923400879,12.629894256591797,25313159.0
2014-07-01,26.608760833740234,26.835346221923828,26.548337936401367,26.797582626342773,12.672748565673828,28829570.0
2014-07-02,26.797582626342773,26.94108772277832,26.75981903076172,26.94108772277832,12.740616798400879,18834959.0
2014-07-03,27.07703971862793,27.092145919799805,26.956193923950195,27.069486618041992,12.801337242126465,15465909.0
2014-07-04,,,,,,
2014-07-07,27.114803314208984,27.26586151123047,27.07703971862793,27.2054386138916,12.865629196166992,25919948.0
2014-07-08,26.842899322509766,26.986404418945312,26.744712829589844,26.85800552368164,12.919778823852539,26664698.0
2014-07-09,26.9637451171875,26.978851318359375,26.820241928100586,26.925981521606445,12.95248031616211,21064972.0
2014-07-10,26.72205352783203,27.016616821289062,26.72205352783203,26.9637451171875,12.9706449508667,19322456.0
2014-07-11,26.978851318359375,27.061933517456055,26.865558624267578,27.009063720703125,12.992445945739746,15304646.0
2014-07-14,27.084592819213867,27.145015716552734,26.971298217773438,27.084592819213867,13.028776168823242,16635266.0
2014-07-15,27.152568817138672,27.454683303833008,27.12990951538086,27.371601104736328,13.166840553283691,46323053.0
2014-07-16,27.530210494995117,27.60573959350586,27.439577102661133,27.530210494995117,13.243134498596191,26775252.0
2014-07-17,27.39426040649414,27.545316696166992,27.17522621154785,27.21299171447754,13.090543746948242,25345332.0
2014-07-18,27.326284408569336,27.333837509155273,27.190332412719727,27.3187313079834,13.14140510559082,21359430.0
2014-07-21,27.243202209472656,27.31117820739746,27.09969711303711,27.16012191772461,13.06511116027832,27694638.0
2014-07-22,27.21299171447754,27.26586151123047,27.016616821289062,27.145015716552734,13.057847023010254,24077867.0
2014-07-23,27.114803314208984,27.16012191772461,27.039274215698242,27.09969711303711,13.036041259765625,20098055.0
2014-07-24,26.75981903076172,26.978851318359375,26.457704544067383,26.81268882751465,12.89797592163086,59780983.0
2014-07-25,26.714502334594727,26.9637451171875,26.70694923400879,26.842899322509766,12.912513732910156,24710209.0
2014-07-28,26.850452423095703,27.016616821289062,26.81268882751465,26.925981521606445,12.95248031616211,27265132.0
2014-07-29,28.27039337158203,28.308156967163086,27.537763595581055,27.63595199584961,13.294005393981934,122407772.0
2014-07-30,27.530210494995117,27.666162490844727,27.243202209472656,27.462236404418945,13.210441589355469,27070901.0
2014-07-31,27.228097915649414,27.34894371032715,26.820241928100586,26.880664825439453,12.93067741394043,45815166.0
2014-08-01,27.024169921875,27.054380416870117,26.646526336669922,26.684289932250977,12.836216926574707,31726218.0
2014-08-04,26.714502334594727,26.835346221923828,26.586103439331055,26.7824764251709,12.88344669342041,28201465.0
2014-08-05,26.70694923400879,26.7824764251709,26.442598342895508,26.51812744140625,12.756282806396484,25824752.0
2014-08-06,26.43504524230957,26.450151443481445,25.951662063598633,26.148035049438477,12.578255653381348,47586016.0
2014-08-07,26.24622344970703,26.27643585205078,25.808156967163086,25.838369369506836,12.429292678833008,27471941.0
2014-08-08,25.906343460083008,26.057401657104492,25.815710067749023,26.03474235534668,12.52375316619873,24852936.0
2014-08-11,26.20090675354004,26.25377655029297,25.989425659179688,26.03474235534668,12.52375316619873,19495768.0
2014-08-12,26.11782455444336,26.208459854125977,26.042295455932617,26.16314125061035,12.585518836975098,20287520.0
2014-08-13,26.24622344970703,26.3066463470459,26.057401657104492,26.20090675354004,12.603686332702637,21118594.0
2014-08-14,26.3066463470459,26.38217544555664,26.132930755615234,26.367069244384766,12.683618545532227,19315571.0
2014-08-15,26.38217544555664,26.41238784790039,26.027189254760742,26.238670349121094,12.621858596801758,35684580.0
2014-08-18,26.33685874938965,26.359516143798828,26.110271453857422,26.17069435119629,12.589153289794922,24488836.0
2014-08-19,26.20090675354004,26.20090675354004,25.92900276184082,26.042295455932617,12.527387619018555,27113402.0
2014-08-20,26.08761215209961,26.102718353271484,26.0120849609375,26.080059051513672,12.545555114746094,16615538.0
2014-08-21,26.080059051513672,26.24622344970703,26.06495475769043,26.16314125061035,12.585518836975098,21093836.0
2014-08-22,26.102718353271484,26.155588150024414,25.944108963012695,26.057401657104492,12.53465747833252,18913870.0
2014-08-25,26.072507858276367,26.178247451782227,26.019636154174805,26.06495475769043,12.538291931152344,22933666.0
2014-08-26,26.132930755615234,26.17069435119629,26.027189254760742,26.057401657104492,12.53465747833252,19602614.0
2014-08-27,26.125377655029297,26.27643585205078,26.08761215209961,26.24622344970703,12.625484466552734,19665902.0
2014-08-28,26.178247451782227,26.24622344970703,26.102718353271484,26.238670349121094,12.621858596801758,13954563.0
2014-08-29,26.231117248535156,26.404834747314453,26.148035049438477,26.404834747314453,12.701786041259766,16826716.0
2014-09-01,,,,,,
2014-09-02,26.38217544555664,26.43504524230957,26.208459854125977,26.314199447631836,12.658185958862305,16803149.0
2014-09-03,26.397281646728516,26.43504524230957,26.29909324645996,26.41238784790039,12.705419540405273,17247218.0
2014-09-04,26.419940948486328,26.43504524230957,26.29909324645996,26.389728546142578,12.694519996643066,16528684.0
2014-09-05,26.397281646728516,26.631420135498047,26.344411849975586,26.548337936401367,12.770818710327148,23565876.0
2014-09-08,26.525680541992188,26.525680541992188,26.359516143798828,26.442598342895508,12.719950675964355,14281061.0
2014-09-09,26.46525764465332,26.480363845825195,26.095165252685547,26.178247451782227,12.592784881591797,24867765.0
2014-09-10,26.231117248535156,26.268882751464844,25.974319458007812,26.208459854125977,12.607319831848145,23461015.0
2014-09-11,26.140483856201172,26.344411849975586,26.057401657104492,26.321752548217773,12.661819458007812,21216835.0
2014-09-12,26.3066463470459,26.367069244384766,25.951662063598633,26.057401657104492,12.53465747833252,26758172.0
2014-09-15,26.140483856201172,26.268882751464844,25.996978759765625,26.20090675354004,12.603686332702637,19449428.0
2014-09-16,26.140483856201172,26.442598342895508,26.11782455444336,26.397281646728516,12.698150634765625,20727617.0
2014-09-17,26.450151443481445,26.578550338745117,26.3066463470459,26.450151443481445,12.723583221435547,22689653.0
2014-09-18,26.525680541992188,26.616313934326172,26.442598342895508,26.555891036987305,12.77444839477539,22813182.0
2014-09-19,26.69939613342285,26.797582626342773,26.608760833740234,26.790029525756836,12.887081146240234,28988053.0
2014-09-22,26.7824764251709,26.850452423095703,26.65407943725586,26.81268882751465,12.89797592163086,21741669.0
2014-09-23,26.7824764251709,26.820241928100586,26.608760833740234,26.631420135498047,12.810776710510254,22247437.0
2014-09-24,26.684289932250977,26.80513572692871,26.57099723815918,26.737159729003906,12.861645698547363,17625485.0
2014-09-25,26.75226593017578,26.75981903076172,26.419940948486328,26.495468139648438,12.745386123657227,28120436.0
2014-09-26,26.586103439331055,26.691843032836914,26.404834747314453,26.646526336669922,12.818048477172852,19001121.0
2014-09-29,26.54078483581543,26.638973236083984,26.41238784790039,26.608760833740234,12.799883842468262,19824252.0
2014-09-30,26.631420135498047,26.737159729003906,26.510574340820312,26.616313934326172,12.80351448059082,26500522.0
2014-10-01,26.503021240234375,26.608760833740234,26.38217544555664,26.404834747314453,12.701786041259766,38207860.0
2014-10-02,26.46525764465332,26.525680541992188,26.29909324645996,26.41238784790039,12.705419540405273,32870021.0
2014-10-03,26.631420135498047,27.31117820739746,26.495468139648438,26.70694923400879,12.847115516662598,27509542.0
2014-10-06,26.85800552368164,26.986404418945312,26.70694923400879,26.80513572692871,12.894346237182617,29290720.0
2014-10-07,26.835346221923828,26.895769119262695,26.6691837310791,26.684289932250977,12.836216926574707,28325126.0
2014-10-08,26.374622344970703,26.563444137573242,26.148035049438477,26.548337936401367,12.994832038879395,33299527.0
2014-10-09,26.510574340820312,26.601207733154297,26.132930755615234,26.178247451782227,12.813678741455078,28608330.0
2014-10-10,26.25377655029297,26.28398895263672,25.861026763916016,25.868579864501953,12.662101745605469,38318149.0
2014-10-13,25.808156967163086,25.936555862426758,25.543806076049805,25.543806076049805,12.503130912780762,31301743.0
2014-10-14,25.58912467956543,25.72507667541504,25.468278884887695,25.55891227722168,12.51052474975586,29970858.0
2014-10-15,25.438066482543945,25.664653778076172,25.0,25.581571578979492,12.52161693572998,64291719.0
2014-10-16,25.40030288696289,25.551359176635742,25.113292694091797,25.407854080200195,12.4365873336792,38686088.0
2014-10-17,25.498489379882812,25.8308162689209,25.42296028137207,25.74018096923828,12.599255561828613,32399074.0
2014-10-20,25.74018096923828,25.898792266845703,25.55891227722168,25.891239166259766,12.673192977905273,20202519.0
2014-10-21,25.883686065673828,26.178247451782227,25.74773406982422,26.148035049438477,12.798888206481934,28822024.0
2014-10-22,26.268882751464844,26.27643585205078,25.966766357421875,26.057401657104492,12.754528999328613,33051144.0
2014-10-23,25.709970474243164,25.762840270996094,25.26435089111328,25.42296028137207,12.443979263305664,73984061.0
2014-10-24,25.392749786376953,25.634441375732422,25.166162490844727,25.581571578979492,12.52161693572998,39501672.0
2014-10-27,25.58912467956543,25.861026763916016,25.574018478393555,25.762840270996094,12.610346794128418,33575051.0
2014-10-28,25.913896560668945,25.989425659179688,25.74018096923828,25.92900276184082,12.691675186157227,34478814.0
