Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,93.01899719238281,4177500.0
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,96.59759521484375,5514600.0
2012-04-13,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,92.34501647949219,6368200.0
2012-04-16,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,94.46327209472656,7137600.0
2012-04-17,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,93.76520538330078,12894400.0
2012-04-18,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,92.53758239746094,6637400.0
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,91.14946746826172,9240300.0
2012-04-20,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,90.21875,5369600.0
2012-04-23,110.5199966430664,111.94000244140625,110.06999969482422,111.75,89.6650619506836,7047600.0
2012-04-24,111.55999755859375,114.25,111.04000091552734,114.11000061035156,91.55868530273438,4701900.0
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,91.4543685913086,5080600.0
2012-04-26,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,91.9197769165039,4587600.0
2012-04-27,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,91.79940795898438,4008400.0
2012-04-30,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,92.39311218261719,4240300.0
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,92.53758239746094,4308600.0
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,91.28585815429688,3956400.0
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,89.48856353759766,4854800.0
2012-05-04,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,87.4505386352539,5500100.0
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,88.29302978515625,3267400.0
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,87.75543212890625,4065900.0
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,86.08649444580078,4777100.0
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,85.30823516845703,4694200.0
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,81.94625091552734,10631800.0
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,80.05265808105469,10075600.0
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,80.13289642333984,5656700.0
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,78.79295349121094,5797200.0
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,77.89425659179688,6375200.0
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,76.61849975585938,7184700.0
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,77.43695068359375,5314700.0
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,78.2553482055664,5839700.0
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,78.66453552246094,5469700.0
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,77.71778106689453,5177300.0
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,77.58938598632812,3096000.0
2012-05-28,,,,,,
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,78.89540100097656,4528000.0
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,76.27525329589844,5713200.0
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,77.15399932861328,4833000.0
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,74.68705749511719,5384700.0
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,73.36486053466797,5332600.0
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,74.34034729003906,4682900.0
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,76.55742645263672,6399600.0
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,75.78346252441406,6068400.0
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,76.21884155273438,3366700.0
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,74.8160171508789,4941700.0
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,75.81571960449219,3668500.0
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,74.75154113769531,4694700.0
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,75.63835144042969,4461000.0
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,77.12179565429688,6186200.0
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,75.48516845703125,4081400.0
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,77.69416809082031,5295200.0
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,77.83930206298828,4941300.0
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,75.70282745361328,5577700.0
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,75.48516845703125,6720200.0
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,73.54219818115234,4211300.0
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,73.38902282714844,4248000.0
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,75.19493103027344,3576100.0
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,75.37230682373047,4413500.0
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,77.28302001953125,6245300.0
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,78.30692291259766,3515900.0
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,79.49205017089844,2251100.0
2012-07-04,,,,,,
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,77.33135986328125,3736900.0
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,76.96861267089844,3312800.0
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,76.16239166259766,4121300.0
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,75.98502349853516,3668600.0
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,76.6944808959961,4516400.0
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,75.79959869384766,3187000.0
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,78.54876708984375,4592400.0
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,78.75030517578125,4503000.0
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,78.9921875,9502200.0
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,77.80705261230469,4443200.0
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,76.58967590332031,6164100.0
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,75.91244506835938,5543900.0
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,75.10626220703125,4761200.0
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,76.16239166259766,5301700.0
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,77.3636245727539,4578900.0
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,79.05668640136719,5077400.0
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,81.94287872314453,6397200.0
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,81.33018493652344,3659600.0
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,81.3462905883789,3664000.0
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,80.69325256347656,3092800.0
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,78.85511779785156,3980200.0
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,81.41079711914062,3283100.0
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,82.24925994873047,2768700.0
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,83.23282623291016,3845000.0
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,82.63623809814453,2351100.0
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,83.5230712890625,2850200.0
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,83.05545043945312,3121600.0
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,83.5311508178711,2008600.0
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,83.24897766113281,3148200.0
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,83.14414978027344,2452500.0
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,83.43437957763672,2417900.0
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,83.5230712890625,2509700.0
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,84.87749481201172,3860800.0
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,84.90973663330078,4459800.0
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,84.38572692871094,4202400.0
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,83.91007232666016,3583100.0
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,84.61951446533203,3527100.0
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,84.74849700927734,2466800.0
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,85.04810333251953,2611100.0
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,85.45297241210938,2266900.0
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,84.79707336425781,2823700.0
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,85.60684204101562,3264100.0
2012-09-03,,,,,,
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,86.1655502319336,3249200.0
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,89.02397155761719,6371600.0
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,91.9390640258789,6521500.0
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,94.19830322265625,6137100.0
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,92.86223602294922,4225100.0
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,94.48979949951172,3898500.0
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,95.74494171142578,4233700.0
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,97.71260833740234,5261600.0
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,98.27131652832031,6187700.0
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,97.08910369873047,3598300.0
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,97.07286834716797,3033300.0
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,96.37651062011719,4818300.0
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,95.2509536743164,4448100.0
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,94.51410675048828,8188700.0
2012-09-24,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,94.41691589355469,3697500.0
2012-09-25,117.12999725341797,117.6500015258789,113.5,113.5,91.90667724609375,4547700.0
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,91.56660461425781,5185100.0
2012-09-27,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,93.30756378173828,3898900.0
2012-09-28,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,92.05244445800781,3653700.0
2012-10-01,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,94.6274642944336,5338600.0
2012-10-02,117.55000305175781,118.23999786376953,117.08999633789062,117.25,94.94327545166016,3681300.0
2012-10-03,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,95.47770690917969,3036400.0
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,97.08910369873047,3743200.0
2012-10-05,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,96.61135864257812,3938300.0
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,96.73279571533203,2140400.0
2012-10-09,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,96.87045288085938,3260600.0
2012-10-10,119.5,120.25,119.05999755859375,120.08000183105469,97.23485565185547,2829600.0
2012-10-11,120.94999694824219,122.94000244140625,120.75,121.98999786376953,98.78146362304688,4707200.0
2012-10-12,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,97.33203887939453,4054900.0
2012-10-15,121.69999694824219,124.61000061035156,120.75,124.5,100.81396484375,6412000.0
2012-10-16,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,99.77748107910156,10115900.0
2012-10-17,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,101.1540298461914,6712400.0
2012-10-18,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,101.34030151367188,5375100.0
2012-10-19,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,100.10135650634766,5876400.0
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,99.41307830810547,3643000.0
2012-10-23,120.47000122070312,121.66000366210938,118.12000274658203,119.0,96.36032104492188,5818500.0
2012-10-24,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,96.98383331298828,3662000.0
2012-10-25,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,96.94335174560547,4128800.0
2012-10-26,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,96.71662902832031,3960900.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,99.10535430908203,3679700.0
2012-11-01,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,101.09740447998047,3336200.0
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859375,123.25,99.80174255371094,3188800.0
