Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,58.44822311401367,58.70428466796875,58.07509994506836,58.38237762451172,35.93160629272461,1019124.0
2012-06-26,58.47748565673828,58.89450454711914,58.236053466796875,58.762813568115234,36.16573715209961,1303292.0
2012-06-27,59.01887512207031,59.2090950012207,58.536014556884766,59.04082489013672,36.336849212646484,863303.0
2012-06-28,58.71160125732422,59.59684753417969,58.397010803222656,59.59684753417969,36.679054260253906,861663.0
2012-06-29,60.09434127807617,61.44050216674805,60.02849578857422,61.44050216674805,37.81373596191406,1534563.0
2012-07-02,61.250282287597656,61.813621520996094,60.606468200683594,61.813621520996094,38.04337692260742,1655803.0
2012-07-03,61.84288787841797,62.39891052246094,61.696563720703125,62.01115417480469,38.164939880371094,1002858.0
2012-07-04,,,,,,
2012-07-05,61.85020065307617,62.25990295410156,61.564876556396484,61.96725845336914,38.1379280090332,741653.0
2012-07-06,61.257598876953125,62.025787353515625,61.16980743408203,61.9453125,38.124427795410156,1000808.0
2012-07-09,61.82093811035156,61.93799591064453,61.38928985595703,61.85751724243164,38.07038497924805,1675486.0
2012-07-10,62.08431625366211,62.18674087524414,60.9649543762207,61.24296569824219,37.692169189453125,1616164.0
2012-07-11,61.228336334228516,61.667301177978516,60.716209411621094,61.52829360961914,37.86777114868164,1445035.0
2012-07-12,60.75278854370117,61.996524810791016,60.701576232910156,61.667301177978516,37.95332336425781,1437654.0
2012-07-13,61.806304931640625,62.80860900878906,61.60877227783203,62.801292419433594,38.65123748779297,1642271.0
2012-07-16,62.84518814086914,63.18172836303711,62.36964416503906,62.90372085571289,38.71427917480469,1078992.0
2012-07-17,62.9329833984375,63.32805252075195,62.347694396972656,63.24757385253906,38.92591094970703,1022814.0
2012-07-18,63.013458251953125,63.25489044189453,62.347694396972656,62.61838912963867,38.53867721557617,824074.0
2012-07-19,62.64765548706055,62.72813415527344,61.147857666015625,61.73314666748047,37.99384689331055,1425899.0
2012-07-20,61.6160888671875,61.96725845336914,60.91374206542969,61.0746955871582,37.58858871459961,1768158.0
2012-07-23,60.43088150024414,60.67231369018555,59.962650299072266,60.25529479980469,37.08430099487305,992880.0
2012-07-24,60.167503356933594,60.39430236816406,59.1871452331543,59.69195556640625,36.73759460449219,1093617.0
2012-07-25,59.94801712036133,60.03581237792969,59.2090950012207,59.58221435546875,36.6700553894043,937796.0
2012-07-26,60.4162483215332,60.73084259033203,59.88949203491211,60.44551467895508,37.20137405395508,1493148.0
2012-07-27,60.73084259033203,61.38928985595703,60.591835021972656,60.97958755493164,37.53007125854492,1341154.0
2012-07-30,60.8552131652832,61.564876556396484,60.716209411621094,61.34539031982422,37.75520324707031,1047965.0
2012-07-31,61.2941780090332,61.32344436645508,60.86252975463867,61.08932876586914,37.59760665893555,1350175.0
2012-08-01,61.38928985595703,61.9526252746582,61.08201217651367,61.374656677246094,37.77321243286133,1620538.0
2012-08-02,60.86984634399414,61.4039192199707,60.67231369018555,61.4039192199707,37.791221618652344,1071064.0
2012-08-03,61.886783599853516,62.90372085571289,61.8355712890625,62.662288665771484,38.56569290161133,1355369.0
2012-08-06,62.801292419433594,62.91835021972656,62.355010986328125,62.62570571899414,38.54317092895508,1105782.0
2012-08-07,62.64765548706055,62.64765548706055,60.97958755493164,61.155174255371094,37.63813400268555,1756813.0
2012-08-08,60.76010513305664,60.76010513305664,59.4285774230957,59.69927215576172,37.04791259765625,1396238.0
2012-08-09,59.6480598449707,59.750484466552734,58.41164016723633,58.536014556884766,36.326026916503906,2335265.0
2012-08-10,58.36042785644531,58.762813568115234,58.16289520263672,58.44822311401367,36.271541595458984,1459113.0
2012-08-13,58.60917663574219,59.15056610107422,58.397010803222656,59.084720611572266,36.66653060913086,1231259.0
2012-08-14,59.172515869140625,59.54563522338867,58.872554779052734,59.274940490722656,36.78458023071289,1549052.0
2012-08-15,59.113983154296875,59.68463897705078,59.055458068847656,59.56758117675781,36.966190338134766,944084.0
2012-08-16,59.62611389160156,59.88217544555664,59.172515869140625,59.750484466552734,37.07969665527344,871231.0
2012-08-17,59.933387756347656,60.23334884643555,59.76511764526367,60.21139907836914,37.365718841552734,1046324.0
2012-08-20,60.06507873535156,60.152870178222656,59.391998291015625,59.80901336669922,37.11600112915039,1005319.0
2012-08-21,59.91143798828125,60.65768051147461,59.8455924987793,60.621097564697266,37.619972229003906,1356599.0
2012-08-22,60.44551467895508,60.50404357910156,59.501739501953125,60.277244567871094,37.40657424926758,1160046.0
2012-08-23,60.152870178222656,60.269927978515625,59.531002044677734,59.68463897705078,37.03883361816406,691900.0
2012-08-24,59.523685455322266,60.160186767578125,59.32615280151367,60.06507873535156,37.27492141723633,753818.0
2012-08-27,60.1748161315918,60.3065071105957,59.830963134765625,60.152870178222656,37.32939910888672,728805.0
2012-08-28,59.92607116699219,60.13092041015625,59.36273193359375,59.92607116699219,37.18864822387695,774048.0
2012-08-29,59.962650299072266,60.043128967285156,59.48710632324219,59.89680862426758,37.17049789428711,835146.0
2012-08-30,59.54563522338867,59.62611389160156,58.953033447265625,59.12130355834961,36.68922424316406,1302062.0
2012-08-31,59.413944244384766,59.58953094482422,59.01887512207031,59.384681701660156,36.85266876220703,1659084.0
2012-09-03,,,,,,
2012-09-04,59.413944244384766,59.5383186340332,58.79939270019531,59.5163688659668,36.93440628051758,1070108.0
2012-09-05,59.66269302368164,59.9553337097168,59.055458068847656,59.34809875488281,36.82998275756836,1002448.0
2012-09-06,59.62611389160156,59.92607116699219,59.494422912597656,59.713905334472656,37.05699157714844,1247798.0
2012-09-07,59.78706359863281,60.189449310302734,59.77243423461914,59.90412139892578,37.175025939941406,825851.0
2012-09-10,60.299190521240234,60.299190521240234,59.54563522338867,59.8675422668457,37.15232849121094,983996.0
2012-09-11,59.8675422668457,60.31382369995117,59.80901336669922,60.269927978515625,37.40204620361328,852095.0
2012-09-12,60.44551467895508,60.6357307434082,60.03581237792969,60.45282745361328,37.51552963256836,905265.0
2012-09-13,60.43088150024414,61.76240921020508,60.29187774658203,61.674617767333984,38.273765563964844,1284976.0
2012-09-14,61.87215042114258,62.61107635498047,61.674617767333984,62.2745361328125,38.646060943603516,1271855.0
2012-09-17,62.2745361328125,62.786659240722656,61.798988342285156,61.923362731933594,38.42813491821289,746027.0
2012-09-18,61.87946701049805,62.164794921875,61.3966064453125,61.76240921020508,38.32823944091797,1011470.0
2012-09-19,61.68193054199219,61.894100189208984,61.2941780090332,61.2941780090332,38.037681579589844,1213490.0
2012-09-20,60.99422073364258,60.99422073364258,59.81632995605469,60.44551467895508,37.51102066040039,1975510.0
2012-09-21,60.811317443847656,60.87716293334961,60.21871566772461,60.22603225708008,37.37480545043945,5063226.0
2012-09-24,59.61879348754883,60.68694305419922,59.61879348754883,60.0870246887207,37.28853988647461,1532513.0
2012-09-25,60.182132720947266,60.29187774658203,59.12861633300781,59.26762390136719,36.78004455566406,2335265.0
2012-09-26,59.194461822509766,59.728538513183594,59.13593292236328,59.194461822509766,36.73463821411133,1847436.0
2012-09-27,59.4066276550293,59.87485885620117,59.10667037963867,59.56026840209961,36.96164321899414,1338010.0
2012-09-28,59.25299072265625,59.5383186340332,58.90913391113281,59.2968864440918,36.79819869995117,1503263.0
2012-10-01,59.531002044677734,59.531002044677734,58.236053466796875,58.74086380004883,36.45314407348633,1473739.0
2012-10-02,59.01887512207031,59.25299072265625,58.51406478881836,59.04814147949219,36.64383316040039,1372182.0
2012-10-03,59.2090950012207,59.852909088134766,58.865238189697266,58.974979400634766,36.59843063354492,1098128.0
2012-10-04,59.21641159057617,59.304203033447266,58.25800323486328,58.37506103515625,36.226131439208984,1207613.0
2012-10-05,58.682334899902344,58.9896125793457,58.3311653137207,58.5286979675293,36.32147979736328,1001628.0
2012-10-08,58.48480224609375,58.48480224609375,58.03120422363281,58.126312255859375,36.0717658996582,968004.0
2012-10-09,58.17021179199219,58.5286979675293,57.694664001464844,57.70198059082031,35.80844497680664,970191.0
2012-10-10,57.884883880615234,57.9799919128418,57.51907730102539,57.767826080322266,35.849300384521484,1036893.0
2012-10-11,58.07509994506836,58.25800323486328,57.7605094909668,57.81172180175781,35.87653732299805,926862.0
2012-10-12,57.7824592590332,58.27994918823242,57.328861236572266,57.42396926879883,35.63591003417969,744797.0
2012-10-15,57.42396926879883,57.687347412109375,57.08011245727539,57.64345169067383,35.77211380004883,887906.0
2012-10-16,57.987308502197266,58.214107513427734,57.73855972290039,58.016571044921875,36.003665924072266,1096488.0
2012-10-17,57.8702507019043,58.91645050048828,57.40933609008789,58.63112258911133,36.385040283203125,1885024.0
2012-10-18,58.63112258911133,60.24797821044922,58.63112258911133,60.23334884643555,37.379356384277344,3939948.0
2012-10-19,60.13092041015625,60.35771942138672,59.1871452331543,59.47978973388672,36.911712646484375,2061621.0
2012-10-22,59.2090950012207,59.56758117675781,58.90913391113281,59.56026840209961,36.96164321899414,1054662.0
2012-10-23,58.982295989990234,59.12861633300781,58.353111267089844,58.84328842163086,36.51670455932617,1268711.0
2012-10-24,58.88718795776367,59.17982864379883,58.243370056152344,58.59454345703125,36.36233901977539,1332816.0
2012-10-25,59.092037200927734,59.531002044677734,57.906829833984375,58.5286979675293,36.32147979736328,1564361.0
2012-10-26,58.48480224609375,58.536014556884766,57.687347412109375,58.37506103515625,36.226131439208984,1715671.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,58.462852478027344,58.974979400634766,57.81172180175781,58.682334899902344,36.41682052612305,1579533.0
2012-11-01,58.63112258911133,59.45784378051758,58.26531982421875,59.2090950012207,36.74370574951172,1133256.0
2012-11-02,59.76511764526367,59.88949203491211,59.02619171142578,59.21641159057617,36.748252868652344,1496292.0
2012-11-05,58.762813568115234,59.12130355834961,58.133628845214844,58.4409065246582,36.266998291015625,1128472.0
2012-11-06,58.59454345703125,58.93840026855469,58.04583740234375,58.79939270019531,36.48945999145508,965680.0
2012-11-07,58.104366302490234,58.316532135009766,57.5629768371582,57.72393035888672,36.132259368896484,1440661.0
2012-11-08,57.60687255859375,58.0019416809082,57.04353332519531,57.04353332519531,35.70636749267578,1331586.0
2012-11-09,56.816734313964844,57.40201950073242,56.54603958129883,56.56798553466797,35.40871810913086,1250532.0
2012-11-12,56.253395080566406,56.253395080566406,55.602264404296875,55.66810989379883,34.845428466796875,1150478.0
2012-11-13,55.32425308227539,55.94612121582031,55.192562103271484,55.265724182128906,34.593563079833984,937250.0
2012-11-14,55.36083221435547,55.485206604003906,54.00735855102539,54.10978317260742,33.86997985839844,1119998.0
2012-11-15,54.15367889404297,54.534114837646484,53.45133590698242,53.61228942871094,33.558589935302734,1801783.0
2012-11-16,53.685447692871094,53.99272537231445,53.14405822753906,53.575706481933594,33.53569030761719,2030457.0
2012-11-19,54.095149993896484,54.62190628051758,54.000038146972656,54.40242385864258,34.05316925048828,1242331.0
2012-11-20,54.35852813720703,54.70238494873047,54.08051681518555,54.70238494873047,34.24093246459961,1426035.0
2012-11-21,54.81212615966797,54.88528823852539,54.234153747558594,54.78286361694336,34.29129409790039,985089.0
2012-11-22,,,,,,
2012-11-23,55.082820892333984,55.50715255737305,54.4755859375,55.31693649291992,34.62560272216797,388869.0
2012-11-26,54.98039627075195,55.55105209350586,54.8048095703125,55.185245513916016,34.543182373046875,1193671.0
2012-11-27,54.89991760253906,55.36814880371094,54.4755859375,54.856021881103516,34.337100982666016,1556980.0
2012-11-28,55.14134979248047,55.39741134643555,54.66580581665039,55.20719528198242,34.556915283203125,1276365.0
2012-11-29,55.485206604003906,55.594947814941406,55.01697540283203,55.485206604003906,34.73093795776367,1237957.0
2012-11-30,55.514469146728516,56.048545837402344,55.514469146728516,55.91685485839844,35.00112533569336,1725649.0
2012-12-03,56.150970458984375,56.53872299194336,55.91685485839844,56.09244155883789,35.11103439331055,1314500.0
2012-12-04,56.54603958129883,56.54603958129883,55.83637619018555,55.9022216796875,34.99197006225586,1200778.0
2012-12-05,55.931488037109375,56.063175201416016,55.33156967163086,55.55105209350586,34.77214431762695,1324205.0
2012-12-06,54.965763092041016,55.41936111450195,54.88528823852539,55.34619903564453,35.10627746582031,1285660.0
2012-12-07,55.44862747192383,56.1143913269043,55.44131088256836,55.99733352661133,35.51929473876953,998485.0
2012-12-10,56.048545837402344,56.253395080566406,55.851009368896484,56.08512496948242,35.574989318847656,749718.0
2012-12-11,56.253395080566406,56.40703201293945,56.048545837402344,56.13633728027344,35.607460021972656,1043727.0
2012-12-12,56.20218276977539,56.363136291503906,55.79248046875,56.180233001708984,35.63531494140625,1505450.0
2012-12-13,56.172916412353516,56.3338737487793,55.8949089050293,56.13633728027344,35.607460021972656,1113710.0
2012-12-14,56.27534484863281,56.57530212402344,56.041229248046875,56.53872299194336,35.86269760131836,1446402.0
2012-12-17,56.780155181884766,57.18985366821289,56.51677322387695,57.18985366821289,36.27571487426758,1541124.0
2012-12-18,57.219120025634766,57.987308502197266,57.04353332519531,57.9799919128418,36.77688980102539,1963208.0
2012-12-19,57.8702507019043,58.07509994506836,57.4532356262207,58.03852081298828,36.81403350830078,1497795.0
2012-12-20,58.04583740234375,58.6384391784668,57.84830093383789,58.6384391784668,37.19456100463867,1118494.0
2012-12-21,58.18484115600586,58.565277099609375,58.03120422363281,58.353111267089844,37.0135612487793,2021162.0
2012-12-24,58.27994918823242,58.60186004638672,57.84098434448242,58.3311653137207,36.9996337890625,451471.0
2012-12-25,,,,,,
2012-12-26,58.40432357788086,58.40432357788086,57.658084869384766,57.94341278076172,36.75370407104492,850181.0
2012-12-27,58.023887634277344,58.38237762451172,57.67271423339844,58.19215774536133,36.911476135253906,978665.0
2012-12-28,57.84830093383789,58.214107513427734,57.7824592590332,57.994625091552734,36.78618240356445,1475379.0
2012-12-31,57.797088623046875,58.58722686767578,57.64345169067383,58.58722686767578,37.162071228027344,1094574.0
2013-01-01,,,,,,
2013-01-02,59.48710632324219,59.50905227661133,58.74086380004883,59.201778411865234,37.551876068115234,1240554.0
2013-01-03,59.304203033447266,59.7358512878418,58.89450454711914,59.48710632324219,37.73286437988281,1284840.0
2013-01-04,59.384681701660156,60.20408248901367,59.23104476928711,60.1748161315918,38.16908264160156,885719.0
2013-01-07,60.079708099365234,60.21871566772461,59.728538513183594,59.94801712036133,38.02521896362305,1075848.0
2013-01-08,59.91875457763672,60.079708099365234,59.3188362121582,59.35541534423828,37.64933395385742,1170571.0
2013-01-09,59.44321060180664,59.61879348754883,59.26762390136719,59.531002044677734,37.76070785522461,1456653.0
2013-01-10,59.88949203491211,59.969966888427734,59.165199279785156,59.2968864440918,37.612213134765625,1575159.0
2013-01-11,59.391998291015625,59.47247314453125,58.85060501098633,59.3188362121582,37.626129150390625,1421251.0
2013-01-14,59.340782165527344,60.35771942138672,59.24567413330078,60.29187774658203,38.24333953857422,1058079.0
2013-01-15,60.14555358886719,60.58451843261719,59.933387756347656,60.5259895324707,38.39182662963867,946681.0
