Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,33.788169860839844,33.950382232666016,29.293893814086914,32.700382232666016,20.427824020385742,32246750.0
2010-05-07,32.356868743896484,32.652671813964844,31.440839767456055,31.956106185913086,19.962875366210938,27703775.0
2010-05-10,32.36641311645508,33.26335906982422,32.33778762817383,32.681297302246094,20.41590690612793,24561976.0
2010-05-11,31.822519302368164,32.54771041870117,31.517175674438477,31.975191116333008,19.97480010986328,25819786.0
2010-05-12,32.41412353515625,32.48091506958008,31.898855209350586,32.09923553466797,20.052291870117188,20002442.0
2010-05-13,32.13740539550781,32.20419692993164,31.5935115814209,31.784351348876953,19.85558319091797,15354353.0
2010-05-14,31.822519302368164,31.822519302368164,31.18320655822754,31.374046325683594,19.599266052246094,22117621.0
2010-05-17,31.412214279174805,31.545801162719727,30.706106185913086,31.27862548828125,19.539657592773438,16146222.0
2010-05-18,31.459924697875977,31.488550186157227,30.82061004638672,30.86832046508789,19.283336639404297,19165195.0
2010-05-19,30.725191116333008,31.393129348754883,30.601144790649414,31.125953674316406,19.444284439086914,22192134.0
2010-05-20,30.753816604614258,31.059160232543945,30.295801162719727,30.362594604492188,18.96741485595703,25881198.0
2010-05-21,29.770992279052734,30.677480697631836,29.61832046508789,30.572519302368164,19.098556518554688,26721694.0
2010-05-24,30.41030502319336,30.83015251159668,30.162214279174805,30.4007625579834,18.991256713867188,13930016.0
2010-05-25,29.866411209106445,30.610687255859375,29.675573348999023,30.591602325439453,19.110475540161133,21679766.0
2010-05-26,30.51526641845703,31.345420837402344,30.38167953491211,30.935115814208984,19.3250675201416,27518803.0
2010-05-27,31.412214279174805,32.127864837646484,31.27862548828125,32.08015441894531,20.040369033813477,32049098.0
2010-05-28,32.09923553466797,32.5572509765625,31.965648651123047,32.14694595336914,20.08209228515625,26192454.0
2010-05-31,,,,,,
2010-06-01,31.898855209350586,32.461830139160156,31.784351348876953,31.994274139404297,19.986717224121094,21756061.0
2010-06-02,32.08969497680664,32.80534362792969,31.994274139404297,32.786258697509766,20.481470108032227,16971522.0
2010-06-03,32.85305404663086,32.97710037231445,32.433204650878906,32.71946716308594,20.43974494934082,13739385.0
2010-06-04,32.299617767333984,32.36641311645508,31.479007720947266,31.6507625579834,19.77212905883789,19078316.0
2010-06-07,31.66984748840332,31.98473358154297,31.583969116210938,31.784351348876953,19.85558319091797,14809288.0
2010-06-08,31.879770278930664,32.318702697753906,31.583969116210938,32.261451721191406,20.15361976623535,16223983.0
2010-06-09,32.30915832519531,32.566795349121094,31.956106185913086,32.16603088378906,20.094013214111328,13463761.0
2010-06-10,32.57633590698242,33.1870231628418,32.433204650878906,33.0629768371582,20.65433692932129,19612901.0
2010-06-11,32.77671813964844,33.492366790771484,32.66221237182617,33.26335906982422,21.009931564331055,18989865.0
2010-06-14,33.44465637207031,33.635494232177734,33.34923553466797,33.41603088378906,21.106353759765625,14311802.0
2010-06-15,33.47328186035156,34.39885330200195,33.42557144165039,34.3702278137207,21.70904541015625,22954658.0
2010-06-16,34.07442855834961,34.52289962768555,34.064884185791016,34.360687255859375,21.70302963256836,18167394.0
2010-06-17,34.48473358154297,34.58969497680664,33.683204650878906,34.21755599975586,21.612621307373047,18747358.0
2010-06-18,34.2557258605957,34.35114669799805,33.85496139526367,34.036258697509766,21.498106002807617,20582510.0
2010-06-21,34.389312744140625,34.4942741394043,33.31106948852539,33.511451721191406,21.1666259765625,16317989.0
2010-06-22,33.578243255615234,34.08396911621094,33.463741302490234,33.520992279052734,21.172653198242188,17187095.0
2010-06-23,33.58778762817383,34.02671813964844,33.33015441894531,33.79771041870117,21.34743881225586,13624629.0
2010-06-24,33.568702697753906,34.064884185791016,33.55915832519531,33.979007720947266,21.461942672729492,17217592.0
2010-06-25,33.96946716308594,34.4942741394043,33.66412353515625,34.28435134887695,21.65480613708496,35498904.0
2010-06-28,34.475189208984375,34.48473358154297,33.94084167480469,34.29389190673828,21.660837173461914,14404341.0
2010-06-29,33.921756744384766,34.16030502319336,33.39694595336914,33.8072509765625,21.353464126586914,23962206.0
2010-06-30,33.70228958129883,33.72137451171875,33.15839767456055,33.36832046508789,21.076221466064453,22218753.0
2010-07-01,33.23473358154297,33.29198455810547,32.10877990722656,32.86259460449219,20.75678825378418,26815386.0
2010-07-02,32.88167953491211,32.91984558105469,32.10877990722656,32.652671813964844,20.62420082092285,17809188.0
2010-07-05,,,,,,
2010-07-06,32.709922790527344,33.10114669799805,32.49045944213867,33.0629768371582,20.88335609436035,15630396.0
2010-07-07,33.17748260498047,33.83587646484375,32.843509674072266,33.8072509765625,21.353464126586914,17699882.0
2010-07-08,34.22710037231445,34.22710037231445,33.711830139160156,34.21755599975586,21.612621307373047,16314426.0
2010-07-09,34.26526641845703,34.73282241821289,34.08396911621094,34.63740539550781,21.877805709838867,12569083.0
2010-07-12,34.54198455810547,34.58015441894531,34.1984748840332,34.4370231628418,21.751235961914062,13223245.0
2010-07-13,34.475189208984375,35.01908493041992,34.3797721862793,34.78053283691406,21.96820831298828,13523497.0
2010-07-14,34.5515251159668,34.70419692993164,34.18893051147461,34.54198455810547,21.817535400390625,11736657.0
2010-07-15,34.58969497680664,34.885494232177734,34.2557258605957,34.818702697753906,21.992319107055664,11518673.0
2010-07-16,34.856868743896484,35.114505767822266,34.23664093017578,34.26526641845703,21.64275550842285,17374792.0
2010-07-19,34.29389190673828,34.45610809326172,34.05534362792969,34.16030502319336,21.57645606994629,10604188.0
2010-07-20,33.893131256103516,34.02671813964844,33.58778762817383,34.02671813964844,21.49207878112793,14684262.0
2010-07-21,33.85496139526367,34.05534362792969,33.377864837646484,33.578243255615234,21.20880889892578,13429491.0
2010-07-22,33.74045944213867,33.893131256103516,33.39694595336914,33.568702697753906,21.20278549194336,16482944.0
2010-07-23,33.55915832519531,33.55915832519531,32.83396911621094,33.27289962768555,21.015953063964844,16431802.0
2010-07-26,33.39694595336914,33.683204650878906,33.21564865112305,33.654579162597656,21.25702476501465,10096956.0
2010-07-27,33.70228958129883,33.959922790527344,33.39694595336914,33.568702697753906,21.20278549194336,13285810.0
2010-07-28,33.53053283691406,33.788169860839844,33.03435134887695,33.14885330200195,20.937604904174805,10175870.0
2010-07-29,33.39694595336914,33.683204650878906,33.01526641845703,33.45419692993164,21.13046646118164,15270722.0
2010-07-30,32.77671813964844,33.04389190673828,32.270992279052734,32.88167953491211,20.768842697143555,22764656.0
2010-08-02,33.26335906982422,33.511451721191406,32.96755599975586,33.463741302490234,21.136493682861328,12688031.0
2010-08-03,33.492366790771484,33.635494232177734,32.90076446533203,33.225189208984375,20.98581886291504,15282146.0
2010-08-04,33.1870231628418,33.635494232177734,32.96755599975586,33.578243255615234,21.20880889892578,13764013.0
2010-08-05,33.39694595336914,33.549617767333984,33.110687255859375,33.463741302490234,21.136493682861328,10545710.0
2010-08-06,33.225189208984375,33.39694595336914,32.91984558105469,33.377864837646484,21.082244873046875,12218422.0
2010-08-09,33.45419692993164,33.816795349121094,33.45419692993164,33.74045944213867,21.3112735748291,10796496.0
2010-08-10,33.58778762817383,34.34160232543945,33.225189208984375,34.13167953491211,21.55837631225586,12434206.0
2010-08-11,33.6927490234375,33.874046325683594,33.225189208984375,33.29198455810547,21.028005599975586,13039321.0
2010-08-12,33.0629768371582,33.635494232177734,33.01526641845703,33.435115814208984,21.118408203125,9597479.0
2010-08-13,33.20610809326172,33.540077209472656,33.0629768371582,33.39694595336914,21.09430503845215,9172306.0
2010-08-16,33.17748260498047,33.39694595336914,33.0057258605957,33.36832046508789,21.076221466064453,7217052.0
2010-08-17,33.578243255615234,33.988548278808594,33.33969497680664,33.91221237182617,21.41975212097168,11189496.0
2010-08-18,33.864505767822266,33.959922790527344,33.42557144165039,33.75,21.317298889160156,9571174.0
2010-08-19,33.683204650878906,33.72137451171875,32.91984558105469,33.1202278137207,20.919523239135742,12061327.0
2010-08-20,32.96755599975586,33.10114669799805,32.681297302246094,32.86259460449219,20.75678825378418,12782875.0
2010-08-23,33.110687255859375,33.606868743896484,32.97710037231445,33.36832046508789,21.076221466064453,10455477.0
2010-08-24,33.167938232421875,33.20610809326172,32.60496139526367,32.86259460449219,20.75678825378418,11799642.0
2010-08-25,32.843509674072266,33.1297721862793,32.461830139160156,32.95801544189453,20.81706428527832,11114878.0
2010-08-26,32.97710037231445,33.110687255859375,32.709922790527344,32.90076446533203,20.780899047851562,8903074.0
2010-08-27,33.04389190673828,33.50190734863281,32.74809265136719,33.39694595336914,21.09430503845215,10004313.0
2010-08-30,33.32061004638672,33.597328186035156,33.1297721862793,33.139312744140625,20.93157196044922,7099466.0
2010-08-31,33.07251739501953,33.74045944213867,32.92938995361328,33.549617767333984,21.19072914123535,17379194.0
2010-09-01,33.75954055786133,34.122135162353516,33.654579162597656,33.988548278808594,21.467973709106445,13684470.0
2010-09-02,34.05534362792969,34.13167953491211,32.93893051147461,33.73091506958008,21.305246353149414,12121482.0
2010-09-03,34.093509674072266,34.1984748840332,33.66412353515625,33.959922790527344,21.449893951416016,12049904.0
2010-09-06,,,,,,
2010-09-07,34.13167953491211,34.13167953491211,33.788169860839844,33.83587646484375,21.37154197692871,26548250.0
2010-09-08,33.73091506958008,34.35114669799805,33.72137451171875,34.16984558105469,21.582487106323242,23207750.0
2010-09-09,34.34160232543945,34.57061004638672,34.15076446533203,34.42748260498047,21.745208740234375,12119596.0
2010-09-10,34.48473358154297,35.02862548828125,34.46564865112305,34.97137451171875,22.088741302490234,11760656.0
2010-09-13,34.9427490234375,34.9427490234375,34.35114669799805,34.56106948852539,22.05829429626465,11453173.0
2010-09-14,34.446563720703125,35.01908493041992,34.40839767456055,34.847328186035156,22.240997314453125,13468058.0
2010-09-15,34.847328186035156,35.181297302246094,34.58015441894531,34.83778762817383,22.234907150268555,12042882.0
2010-09-16,34.818702697753906,34.933204650878906,34.54198455810547,34.761451721191406,22.186189651489258,9526006.0
2010-09-17,34.828243255615234,35.152671813964844,34.50381851196289,34.66603088378906,22.12529182434082,17186571.0
2010-09-20,34.69465637207031,34.961830139160156,34.57061004638672,34.86641311645508,22.2531795501709,11028942.0
2010-09-21,34.86641311645508,35.24809265136719,34.70419692993164,35.038169860839844,22.362804412841797,12841039.0
2010-09-22,35.02862548828125,35.35305404663086,34.95228958129883,35.26717758178711,22.508962631225586,12992790.0
2010-09-23,34.99045944213867,35.29580307006836,34.847328186035156,34.98091506958008,22.326250076293945,11111525.0
2010-09-24,35.13358688354492,35.67748260498047,35.04771041870117,35.6297721862793,22.740385055541992,12195052.0
2010-09-27,35.696563720703125,35.76335906982422,35.42938995361328,35.42938995361328,22.612499237060547,11592766.0
2010-09-28,35.582061767578125,35.76335906982422,35.32442855834961,35.54389190673828,22.685575485229492,13333285.0
2010-09-29,35.40076446533203,35.553436279296875,35.171756744384766,35.41984558105469,22.606409072875977,9904858.0
2010-09-30,35.5057258605957,35.85877990722656,34.961830139160156,35.124046325683594,22.41761589050293,14353408.0
2010-10-01,35.07633590698242,35.152671813964844,34.685115814208984,34.92366409301758,22.289716720581055,12305511.0
2010-10-04,34.818702697753906,35.066795349121094,34.627864837646484,34.847328186035156,22.240997314453125,9678175.0
2010-10-05,35.171756744384766,35.4484748840332,35.01908493041992,35.32442855834961,22.545509338378906,11181322.0
2010-10-06,35.343509674072266,35.51526641845703,35.13358688354492,35.314884185791016,22.539409637451172,7903282.0
2010-10-07,35.639312744140625,35.67748260498047,34.95228958129883,35.02862548828125,22.356706619262695,14564894.0
2010-10-08,35.13358688354492,35.29580307006836,34.933204650878906,35.21946716308594,22.478515625,9097478.0
2010-10-11,35.171756744384766,35.30534362792969,34.99045944213867,35.171756744384766,22.448068618774414,5843858.0
2010-10-12,34.99045944213867,35.13358688354492,34.656490325927734,34.961830139160156,22.31407928466797,11570339.0
2010-10-13,35.171756744384766,35.67748260498047,35.095420837402344,35.45801544189453,22.630767822265625,10230890.0
2010-10-14,35.5629768371582,35.667938232421875,35.152671813964844,35.4484748840332,22.624677658081055,10002531.0
2010-10-15,35.5629768371582,35.725189208984375,35.07633590698242,35.257633209228516,22.502878189086914,15746619.0
2010-10-18,35.21946716308594,35.53435134887695,35.21946716308594,35.524810791015625,22.67339515686035,11109953.0
2010-10-19,35.30534362792969,35.35305404663086,34.64694595336914,34.847328186035156,22.240997314453125,10869961.0
2010-10-20,34.933204650878906,35.54389190673828,34.89503860473633,35.29580307006836,22.52723503112793,10133426.0
2010-10-21,35.40076446533203,35.4484748840332,34.904579162597656,35.40076446533203,22.594223022460938,10870904.0
2010-10-22,35.372135162353516,35.4484748840332,35.257633209228516,35.40076446533203,22.594223022460938,6634469.0
2010-10-25,35.59160232543945,35.95419692993164,35.582061767578125,35.70610809326172,22.78911018371582,11167488.0
2010-10-26,35.60114669799805,35.6202278137207,35.200382232666016,35.372135162353516,22.57594871520996,7444363.0
2010-10-27,35.19084167480469,35.19084167480469,34.475189208984375,34.790077209472656,22.20446014404297,12701131.0
2010-10-28,34.99045944213867,35.36259460449219,34.98091506958008,35.24809265136719,22.49677848815918,10344074.0
2010-10-29,35.04771041870117,35.0572509765625,34.3702278137207,34.64694595336914,22.113101959228516,15961669.0
2010-11-01,34.770992279052734,35.04771041870117,34.332061767578125,34.58969497680664,22.076570510864258,10131540.0
2010-11-02,34.89503860473633,35.171756744384766,34.83778762817383,34.933204650878906,22.295808792114258,10462813.0
2010-11-03,35.04771041870117,35.08587646484375,34.389312744140625,34.83778762817383,22.234907150268555,9966690.0
2010-11-04,35.171756744384766,35.257633209228516,34.770992279052734,34.97137451171875,22.320165634155273,12430433.0
2010-11-05,34.99045944213867,35.0572509765625,33.79771041870117,34.064884185791016,21.741607666015625,23583144.0
2010-11-08,34.01717758178711,34.16984558105469,33.94084167480469,33.988548278808594,21.692893981933594,14344186.0
2010-11-09,33.921756744384766,34.10305404663086,33.377864837646484,33.44465637207031,21.34575843811035,22320933.0
2010-11-10,33.44465637207031,33.568702697753906,33.1870231628418,33.35877990722656,21.290945053100586,19982216.0
