Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,30.939279556274414,23.27459716796875,21733585.0
2017-02-14,30.863378524780273,31.091081619262695,30.69260025024414,31.072105407714844,23.3745174407959,24205532.0
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,31.793169021606445,23.916946411132812,48035523.0
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,31.897533416748047,23.99545669555664,40402244.0
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,23.99545669555664,36882306.0
2017-02-20,,,,,,
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,23.99545669555664,25391598.0
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,23.974048614501953,28676494.0
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,24.30950164794922,32122863.0
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,24.452245712280273,26046448.0
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,24.46651840209961,23009136.0
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,24.35232925415039,28964658.0
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,24.566438674926758,34034925.0
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,24.63067626953125,26952993.0
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,24.6378173828125,19800760.0
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,24.516477584838867,19174263.0
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,24.259532928466797,30783335.0
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,24.202444076538086,23870360.0
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,24.302364349365234,20199594.0
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,24.345191955566406,20214666.0
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,24.345191955566406,19988056.0
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,24.423694610595703,15563469.0
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,24.716323852539062,24279839.0
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,24.573577880859375,21816219.0
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,24.495067596435547,45736117.0
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,24.53789520263672,18435514.0
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,24.44510269165039,33083479.0
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,24.602127075195312,27528267.0
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,24.473655700683594,21378704.0
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,24.26668357849121,28583110.0
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,24.39514923095703,18852055.0
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,24.380874633789062,19327725.0
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,24.502201080322266,18214174.0
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,24.516477584838867,15803465.0
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,24.416561126708984,19616837.0
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,24.437969207763672,19064752.0
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,24.50934600830078,20324177.0
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,24.402286529541016,20321225.0
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,24.345191955566406,17164706.0
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,24.338050842285156,14728069.0
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,24.295223236083984,16852722.0
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,24.216718673706055,20155642.0
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,24.209579467773438,26022628.0
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,24.1810359954834,13560553.0
2017-04-14,,,,,,
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,24.26668357849121,15963462.0
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,24.152482986450195,22293365.0
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,23.988323211669922,25204302.0
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,24.081104278564453,19339319.0
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,24.009735107421875,25552227.0
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,24.081104278564453,22438501.0
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,24.095382690429688,19756176.0
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,24.159618377685547,20884483.0
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,24.16675567626953,15633139.0
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,24.209579467773438,16842077.0
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,24.109657287597656,23910833.0
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,23.988323211669922,42965678.0
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,23.88840103149414,26155748.0
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,23.87412452697754,26897869.0
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,23.895538330078125,22999966.0
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,23.87412452697754,24781543.0
2017-05-09,31.736242294311523,31.869070053100586,31.64136505126953,31.669828414916992,23.82416534423828,18028248.0
2017-05-10,31.309297561645508,31.42314910888672,31.214420318603516,31.33776092529297,23.802549362182617,34829852.0
2017-05-11,31.2998104095459,31.44212532043457,31.166982650756836,31.347248077392578,23.80974769592285,26421567.0
2017-05-12,31.204933166503906,31.37571144104004,31.204933166503906,31.31878662109375,23.78813934326172,18589187.0
2017-05-15,31.280834197998047,31.48007583618164,31.119544982910156,31.42314910888672,23.867408752441406,20530444.0
2017-05-16,30.891841888427734,31.119544982910156,30.73055076599121,30.929790496826172,23.492677688598633,42437834.0
2017-05-17,30.929790496826172,30.929790496826172,30.559772491455078,30.57874870300293,23.226043701171875,29931281.0
2017-05-18,30.55028533935547,30.75901222229004,30.426944732666016,30.569259643554688,23.21883201599121,24874822.0
2017-05-19,30.645160675048828,30.796964645385742,30.540796279907227,30.796964645385742,23.391788482666016,29885432.0
2017-05-22,30.834915161132812,30.834915161132812,30.474382400512695,30.474382400512695,23.14676856994629,26725962.0
2017-05-23,30.474382400512695,30.62618637084961,30.436433792114258,30.493358612060547,23.161184310913086,18517410.0
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.407970428466797,23.09632682800293,23576821.0
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,23.17559814453125,18227244.0
2017-05-26,30.531309127807617,30.63567352294922,30.455408096313477,30.493358612060547,23.161184310913086,12330746.0
2017-05-29,,,,,,
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,23.15397834777832,16913643.0
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,23.528703689575195,30585499.0
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034156799316406,23.571949005126953,25184803.0
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,23.44943618774414,21984543.0
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,23.312517166137695,14994836.0
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,23.11073875427246,18831186.0
2017-06-07,30.436433792114258,30.5123348236084,30.265655517578125,30.360530853271484,23.060293197631836,17479641.0
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,22.880138397216797,35620773.0
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,23.61518096923828,31764609.0
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,23.564733505249023,30435515.0
2017-06-13,31.034156799316406,31.100568771362305,30.85388946533203,30.910816192626953,23.4782657623291,18093913.0
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,23.557531356811523,14568177.0
2017-06-15,30.948766708374023,31.33776092529297,30.891841888427734,31.129032135009766,23.644004821777344,19952115.0
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,23.759309768676758,33600044.0
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,23.939464569091797,21922146.0
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,24.184484481811523,27473775.0
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421463012695,24.41508674621582,27134492.0
2017-06-22,32.21062469482422,32.713470458984375,32.18216323852539,32.31499099731445,24.544801712036133,23352529.0
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,24.624073028564453,31668800.0
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,24.530384063720703,14937604.0
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,24.335817337036133,16089942.0
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,24.321407318115234,15594035.0
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,24.23493003845215,15724837.0
2017-06-30,32.00189971923828,32.06830978393555,31.793169021606445,31.869070053100586,24.206104278564453,14242175.0
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,24.37184715270996,8971964.0
2017-07-04,,,,,,
2017-07-05,32.20113754272461,32.21062469482422,31.774194717407227,31.9165096282959,24.24213409423828,17072270.0
2017-07-06,31.9165096282959,31.944971084594727,31.44212532043457,31.51802635192871,23.939464569091797,14676318.0
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.64136505126953,24.03314781188965,17914522.0
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,24.076391220092773,14256720.0
2017-07-11,31.688804626464844,31.755218505859375,31.356735229492188,31.47058868408203,23.90343475341797,12874083.0
2017-07-12,31.631879806518555,31.812143325805664,31.49905014038086,31.51802635192871,23.939464569091797,14577979.0
2017-07-13,31.51802635192871,31.631879806518555,31.2998104095459,31.574953079223633,23.982709884643555,14112006.0
2017-07-14,31.565465927124023,31.831119537353516,31.537002563476562,31.717267990112305,24.090801239013672,13175843.0
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,23.961090087890625,17733866.0
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,24.040355682373047,15356148.0
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,24.227720260620117,19825951.0
2017-07-20,31.755218505859375,31.973434448242188,31.631879806518555,31.821632385253906,24.170072555541992,17870043.0
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,24.126829147338867,12673718.0
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,24.011531829833984,15558937.0
2017-07-25,31.669828414916992,31.764705657958984,31.31878662109375,31.4041748046875,23.852991104125977,20856025.0
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,23.701658248901367,16572674.0
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,23.780925750732422,17561221.0
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,23.889022827148438,17116117.0
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.461101531982422,23.89623260498047,23169660.0
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,23.83858299255371,28072552.0
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,23.955005645751953,30412116.0
2017-08-03,31.261859893798828,32.07780075073242,31.176471710205078,31.717267990112305,24.326120376586914,28739945.0
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.9165096282959,24.478933334350586,27183398.0
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,24.238801956176758,13188280.0
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,24.21697235107422,16986475.0
2017-08-09,31.631879806518555,31.745731353759766,31.461101531982422,31.736242294311523,24.340673446655273,15807681.0
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,24.318845748901367,19062539.0
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,24.195138931274414,13626639.0
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,24.238801956176758,13482241.0
2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,24.28973388671875,18048801.0
2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,24.275184631347656,11128764.0
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,23.976837158203125,15661175.0
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,23.773090362548828,16326565.0
