Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,13.868571281433105,14.108928680419922,13.848214149475098,14.046428680419922,11.875590324401855,516728800.0
2011-07-25,13.941070556640625,14.285714149475098,13.914999961853027,14.23214340209961,12.032604217529297,589806000.0
2011-07-26,14.285714149475098,14.446429252624512,14.274286270141602,14.407500267028809,12.180861473083496,476582400.0
2011-07-27,14.306785583496094,14.380000114440918,14.005356788635254,14.021071434020996,11.85415267944336,659324400.0
2011-07-28,13.986429214477539,14.178214073181152,13.861785888671875,13.993571281433105,11.830904960632324,594034000.0
2011-07-29,13.84428596496582,14.112500190734863,13.714285850524902,13.945713996887207,11.790440559387207,632584400.0
2011-08-01,14.206428527832031,14.26785659790039,14.013214111328125,14.16964340209961,11.97976303100586,612836000.0
2011-08-02,14.201786041259766,14.210714340209961,13.869643211364746,13.889642715454102,11.743038177490234,639539600.0
2011-08-03,13.963570594787598,14.055356979370117,13.651429176330566,14.020357131958008,11.853551864624023,732508000.0
2011-08-04,13.907500267028809,13.975713729858398,13.476785659790039,13.477499961853027,11.394587516784668,871407600.0
2011-08-05,13.587142944335938,13.696429252624512,12.948928833007812,13.343570709228516,11.281353950500488,1204590800.0
2011-08-08,12.917499542236328,13.134642601013184,12.607856750488281,12.614643096923828,10.665082931518555,1143833600.0
2011-08-09,12.903571128845215,13.378929138183594,12.678570747375488,13.357500076293945,11.29313850402832,1082583600.0
2011-08-10,13.255356788635254,13.380356788635254,12.946429252624512,12.98892879486084,10.981526374816895,878656800.0
2011-08-11,13.232856750488281,13.408928871154785,13.025713920593262,13.346428871154785,11.283774375915527,741969200.0
2011-08-12,13.5024995803833,13.558570861816406,13.365357398986816,13.463929176330566,11.383119583129883,528976000.0
2011-08-15,13.55821418762207,13.748929023742676,13.503213882446289,13.693214416503906,11.5769681930542,460544000.0
2011-08-16,13.625714302062988,13.69178581237793,13.430713653564453,13.588570594787598,11.488492012023926,498750000.0
2011-08-17,13.653928756713867,13.732856750488281,13.5,13.587142944335938,11.487282752990723,442061200.0
2011-08-18,13.244285583496094,13.308929443359375,12.906070709228516,13.073213577270508,11.052789688110352,851435200.0
2011-08-19,12.934642791748047,13.10714340209961,12.714285850524902,12.715356826782227,10.75023078918457,775888400.0
2011-08-22,13.018214225769043,13.031429290771484,12.681785583496094,12.729999542236328,10.762609481811523,535315200.0
2011-08-23,12.867856979370117,13.34428596496582,12.75,13.342857360839844,11.28075885772705,656835200.0
2011-08-24,13.338213920593262,13.534285545349121,13.235713958740234,13.4350004196167,11.358654975891113,626267600.0
2011-08-25,13.03857135772705,13.408928871154785,13.035714149475098,13.347143173217773,11.284379005432129,871346000.0
2011-08-26,13.256071090698242,13.70714282989502,13.242856979370117,13.699286460876465,11.582098960876465,641477200.0
2011-08-29,13.863571166992188,13.98214340209961,13.85714340209961,13.927499771118164,11.775044441223145,405269200.0
2011-08-30,13.866070747375488,13.994285583496094,13.793213844299316,13.928214073181152,11.77564811706543,417922400.0
2011-08-31,13.948928833007812,14.002857208251953,13.637857437133789,13.743928909301758,11.619837760925293,522586400.0
2011-09-01,13.77928638458252,13.833571434020996,13.597143173217773,13.608214378356934,11.50510311126709,343725200.0
2011-09-02,13.383570671081543,13.5,13.279643058776855,13.358928680419922,11.294342994689941,438939200.0
2011-09-05,,,,,,
2011-09-06,13.120356559753418,13.583213806152344,13.088570594787598,13.562143325805664,11.466150283813477,509698000.0
2011-09-07,13.770000457763672,13.771429061889648,13.64285659790039,13.711786270141602,11.592667579650879,350576800.0
2011-09-08,13.657142639160156,13.878929138183594,13.653928756713867,13.71928596496582,11.599006652832031,416158400.0
2011-09-09,13.711786270141602,13.785714149475098,13.393570899963379,13.481429100036621,11.397911071777344,564813200.0
2011-09-12,13.321429252624512,13.602856636047363,13.282142639160156,13.569286346435547,11.47219181060791,467832400.0
2011-09-13,13.647856712341309,13.793213844299316,13.58035659790039,13.736429214477539,11.613499641418457,440560400.0
2011-09-14,13.822142601013184,14.007499694824219,13.777142524719238,13.903571128845215,11.754807472229004,534724400.0
2011-09-15,13.979642868041992,14.059286117553711,13.925000190734863,14.034285545349121,11.865324974060059,417818800.0
2011-09-16,14.126428604125977,14.303570747375488,14.108214378356934,14.303570747375488,12.092994689941406,698513200.0
2011-09-19,14.178570747375488,14.758213996887207,14.114286422729492,14.701070785522461,12.429060935974121,823860800.0
2011-09-20,14.83035659790039,15.102143287658691,14.685357093811035,14.766071319580078,12.484017372131348,775754000.0
2011-09-21,14.987142562866211,15.056785583496094,14.714285850524902,14.71928596496582,12.444459915161133,605976000.0
2011-09-22,14.322500228881836,14.636428833007812,14.16785717010498,14.350713729858398,12.13284969329834,968480800.0
2011-09-23,14.295714378356934,14.526429176330566,14.280357360839844,14.439286231994629,12.207735061645508,546277200.0
2011-09-26,14.28071403503418,14.427857398986816,13.975000381469727,14.39892864227295,12.173613548278809,812876400.0
2011-09-27,14.59749984741211,14.616070747375488,14.216428756713867,14.259285926818848,12.055551528930664,632497600.0
2011-09-28,14.292499542236328,14.419285774230957,14.161070823669434,14.178929328918457,11.987614631652832,429637600.0
2011-09-29,14.354286193847656,14.364643096923828,13.793213844299316,13.948928833007812,11.793159484863281,651086800.0
2011-09-30,13.825714111328125,13.88892936706543,13.613571166992188,13.618571281433105,11.513859748840332,547640800.0
2011-10-03,13.584643363952637,13.665714263916016,13.327500343322754,13.378570556640625,11.310948371887207,669099200.0
2011-10-04,13.3774995803833,13.635713577270508,12.651429176330566,13.303570747375488,11.247542381286621,1233677200.0
2011-10-05,13.137857437133789,13.5649995803833,12.867856979370117,13.508929252624512,11.421160697937012,786469600.0
2011-10-06,13.333213806152344,13.742142677307129,13.278571128845215,13.477499961853027,11.394587516784668,812582400.0
2011-10-07,13.420714378356934,13.490714073181152,13.160357475280762,13.20714282989502,11.166014671325684,535458000.0
2011-10-10,13.538928985595703,13.88607120513916,13.507499694824219,13.88607120513916,11.740018844604492,442514800.0
2011-10-11,14.020357131958008,14.399286270141602,13.98214340209961,14.29607105255127,12.086652755737305,605687600.0
2011-10-12,14.547857284545898,14.616070747375488,14.290714263916016,14.36392879486084,12.144021987915039,622286000.0
2011-10-13,14.463570594787598,14.586786270141602,14.387499809265137,14.586786270141602,12.332439422607422,426185200.0
2011-10-14,14.886786460876465,15.071429252624512,14.831070899963379,15.071429252624512,12.742179870605469,573367200.0
2011-10-17,15.062143325805664,15.239286422729492,14.854999542236328,14.999643325805664,12.681489944458008,686044800.0
2011-10-18,15.062856674194336,15.171786308288574,14.856785774230957,15.079999923706055,12.749425888061523,881602400.0
2011-10-19,14.333929061889648,14.58642864227295,14.20714282989502,14.236429214477539,12.036229133605957,1104059600.0
2011-10-20,14.285714149475098,14.298213958740234,14.07892894744873,14.118213653564453,11.936281204223633,549270400.0
2011-10-21,14.217857360839844,14.255000114440918,13.95535659790039,14.031070709228516,11.862607955932617,621244400.0
2011-10-24,14.149286270141602,14.51785659790039,14.121429443359375,14.491786003112793,12.252120018005371,502138000.0
2011-10-25,14.465356826782227,14.51964282989502,14.192143440246582,14.206070899963379,12.01055908203125,430427200.0
2011-10-26,14.348570823669434,14.376786231994629,14.041070938110352,14.307143211364746,12.096014022827148,456304800.0
2011-10-27,14.555713653564453,14.60714340209961,14.353214263916016,14.453213691711426,12.21950912475586,494664800.0
2011-10-28,14.39285659790039,14.512499809265137,14.375356674194336,14.462499618530273,12.2273588180542,322842800.0
2011-10-31,14.372142791748047,14.618928909301758,14.323213577270508,14.456428527832031,12.22222900390625,385501200.0
2011-11-01,14.193214416503906,14.26785659790039,14.043571472167969,14.161070823669434,11.972517013549805,531790000.0
2011-11-02,14.288928985595703,14.30142879486084,14.11107063293457,14.193214416503906,11.9996919631958,327350800.0
2011-11-03,14.2524995803833,14.407142639160156,14.119999885559082,14.395357131958008,12.170594215393066,441386400.0
2011-11-04,14.358214378356934,14.408571243286133,14.255714416503906,14.294285774230957,12.0851411819458,302229200.0
2011-11-07,14.282500267028809,14.285714149475098,14.147500038146973,14.276070594787598,12.069743156433105,270275600.0
2011-11-08,14.364643096923828,14.571429252624512,14.341428756713867,14.508213996887207,12.266012191772461,400442000.0
2011-11-09,14.177499771118164,14.317500114440918,14.079643249511719,14.117142677307129,11.93537425994873,558684000.0
2011-11-10,14.179642677307129,14.186071395874023,13.648214340209961,13.757857322692871,11.631619453430176,744752400.0
2011-11-11,13.807499885559082,13.882143020629883,13.580714225769043,13.736429214477539,11.613499641418457,653786000.0
2011-11-14,13.697142601013184,13.758929252624512,13.507143020629883,13.545000076293945,11.451658248901367,432905200.0
2011-11-15,13.600000381469727,13.910714149475098,13.551786422729492,13.886786460876465,11.740621566772461,430810800.0
2011-11-16,13.901785850524902,13.96928596496582,13.725713729858398,13.741786003112793,11.618030548095703,349210400.0
2011-11-17,13.713570594787598,13.734999656677246,13.410714149475098,13.478928565979004,11.395794868469238,479900400.0
2011-11-18,13.532856941223145,13.571070671081543,13.388570785522461,13.390713691711426,11.32121467590332,371938000.0
2011-11-21,13.228570938110352,13.274286270141602,13.068214416503906,13.178929328918457,11.142165184020996,447980400.0
2011-11-22,13.250714302062988,13.4975004196167,13.247857093811035,13.446785926818848,11.368619918823242,409021200.0
2011-11-23,13.375356674194336,13.422857284545898,13.102856636047363,13.106785774230957,11.081165313720703,428271200.0
2011-11-24,,,,,,
2011-11-25,13.157856941223145,13.255356788635254,12.975713729858398,12.98464298248291,10.977901458740234,254760800.0
2011-11-28,13.298213958740234,13.454285621643066,13.22607135772705,13.432856559753418,11.356842994689941,346413200.0
2011-11-29,13.422857284545898,13.529643058776855,13.221428871154785,13.328571319580078,11.26867961883545,375855200.0
2011-11-30,13.617500305175781,13.652856826782227,13.510713577270508,13.649999618530273,11.540431022644043,405938400.0
2011-12-01,13.662142753601074,13.89285659790039,13.598214149475098,13.854642868041992,11.713446617126465,387181200.0
2011-12-02,13.922499656677246,14.05821418762207,13.877857208251953,13.91785717010498,11.766891479492188,379055600.0
2011-12-05,14.053214073181152,14.157500267028809,13.942500114440918,14.036070823669434,11.86683464050293,357210000.0
2011-12-06,14.018214225769043,14.093929290771484,13.906429290771484,13.962499618530273,11.804631233215332,283598000.0
2011-12-07,13.926071166992188,13.962142944335938,13.812856674194336,13.896071434020996,11.748467445373535,304746400.0
2011-12-08,13.98035717010498,14.125,13.936785697937012,13.952142715454102,11.795876502990723,376356400.0
2011-12-09,14.030357360839844,14.072856903076172,13.965356826782227,14.057856559753418,11.88525390625,296993200.0
2011-12-12,13.988571166992188,14.067856788635254,13.908928871154785,13.994285583496094,11.831506729125977,301067200.0
2011-12-13,14.035714149475098,14.121429443359375,13.824999809265137,13.88607120513916,11.740018844604492,338928800.0
2011-12-14,13.810713768005371,13.835000038146973,13.488571166992188,13.578213691711426,11.479736328125,406887600.0
2011-12-15,13.690357208251953,13.704999923706055,13.51107120513916,13.533571243286133,11.441995620727539,256200000.0
2011-12-16,13.584285736083984,13.719642639160156,13.556071281433105,13.607856750488281,11.504798889160156,421478400.0
2011-12-19,13.659643173217773,13.744643211364746,13.588570594787598,13.650357246398926,11.540733337402344,235530400.0
2011-12-20,13.848570823669434,14.146429061889648,13.830714225769043,14.141071319580078,11.955605506896973,337215200.0
2011-12-21,14.167499542236328,14.189286231994629,14.000356674194336,14.158928871154785,11.970704078674316,262948000.0
2011-12-22,14.178570747375488,14.254643440246582,14.146429061889648,14.233928680419922,12.034112930297852,202358800.0
2011-12-23,14.274642944335938,14.413928985595703,14.267499923706055,14.404643058776855,12.178443908691406,269399200.0
2011-12-26,,,,,,
2011-12-27,14.396429061889648,14.610357284545898,14.393570899963379,14.518928527832031,12.275070190429688,265076000.0
2011-12-28,14.53178596496582,14.58035659790039,14.333571434020996,14.380000114440918,12.157610893249512,228662000.0
2011-12-29,14.407142639160156,14.487500190734863,14.303929328918457,14.468570709228516,12.232492446899414,215978000.0
2011-12-30,14.411070823669434,14.510000228881836,14.410357475280762,14.464285850524902,12.228869438171387,179662000.0
2012-01-02,,,,,,
2012-01-03,14.621429443359375,14.73214340209961,14.60714340209961,14.686785697937012,12.416980743408203,302220800.0
2012-01-04,14.64285659790039,14.8100004196167,14.617142677307129,14.765713691711426,12.483711242675781,260022000.0
2012-01-05,14.819643020629883,14.948213577270508,14.738213539123535,14.929642677307129,12.622306823730469,271269600.0
2012-01-06,14.991786003112793,15.098214149475098,14.972143173217773,15.085714340209961,12.75425910949707,318292800.0
2012-01-09,15.196429252624512,15.276785850524902,15.048213958740234,15.061785697937012,12.734033584594727,394024400.0
2012-01-10,15.211071014404297,15.214285850524902,15.053570747375488,15.115714073181152,12.779622077941895,258196400.0
2012-01-11,15.09571361541748,15.101785659790039,14.975357055664062,15.091071128845215,12.758785247802734,215084800.0
2012-01-12,15.081428527832031,15.103570938110352,14.95535659790039,15.049642562866211,12.723759651184082,212587200.0
2012-01-13,14.989286422729492,15.016071319580078,14.952142715454102,14.993213653564453,12.67605209350586,226021600.0
2012-01-16,,,,,,
2012-01-17,15.149999618530273,15.213929176330566,15.105713844299316,15.16785717010498,12.82370376586914,242897200.0
2012-01-18,15.248571395874023,15.338213920593262,15.225000381469727,15.325357437133789,12.956863403320312,276791200.0
2012-01-19,15.362500190734863,15.406070709228516,15.232500076293945,15.276785850524902,12.915801048278809,261738400.0
