Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,97.18446350097656,98.44660186767578,96.01941680908203,96.50485229492188,89.14950561523438,1738846.0
2014-05-09,96.291259765625,97.42718505859375,95.0582504272461,97.06796264648438,89.6697006225586,2179274.0
2014-05-12,97.67961120605469,98.39805603027344,96.95145416259766,97.9417495727539,90.47687530517578,1403478.0
2014-05-13,98.54368591308594,98.93203735351562,97.55339813232422,98.33009338378906,90.83563232421875,1846687.0
2014-05-14,98.83495330810547,98.9417495727539,97.66019439697266,97.99028778076172,90.52173614501953,1690745.0
2014-05-15,98.92233276367188,99.02912902832031,96.89320373535156,97.2330093383789,89.82217407226562,2411745.0
2014-05-16,97.03883361816406,98.12621307373047,97.03883361816406,97.67961120605469,90.2347412109375,1688994.0
2014-05-19,98.02912902832031,99.67961120605469,97.84465789794922,99.02912902832031,91.48139953613281,1674986.0
2014-05-20,98.61164855957031,99.40776824951172,98.25242614746094,98.60194396972656,91.08673858642578,1353111.0
2014-05-21,99.06796264648438,99.19417572021484,98.07766723632812,98.55339813232422,91.04193115234375,819983.0
2014-05-22,98.5631103515625,99.44660186767578,98.4757308959961,98.80582427978516,91.27510070800781,1279569.0
2014-05-23,99.07766723632812,99.28155517578125,98.4757308959961,98.87378692626953,91.3378677368164,757668.0
2014-05-26,,,,,,
2014-05-27,98.99028778076172,99.78640747070312,98.73786163330078,99.63106536865234,92.03746795654297,1099628.0
2014-05-28,100.0873794555664,100.13592529296875,99.34951782226562,99.9126205444336,92.29753875732422,1925173.0
2014-05-29,99.92233276367188,100.95145416259766,99.84465789794922,100.83495330810547,93.14957427978516,1090873.0
2014-05-30,100.71844482421875,101.33980560302734,100.58252716064453,101.31067657470703,93.58904266357422,1400388.0
2014-06-02,101.27184295654297,101.84465789794922,100.96116638183594,101.6213607788086,93.87605285644531,1026807.0
2014-06-03,101.49514770507812,103.36893463134766,101.10679626464844,103.0,95.14962005615234,2660284.0
2014-06-04,103.09708404541016,104.11650848388672,102.72815704345703,103.73786163330078,95.83124542236328,1385041.0
2014-06-05,102.61164855957031,104.16504669189453,102.61164855957031,103.86407470703125,95.94783782958984,1003632.0
2014-06-06,103.82524108886719,104.5242691040039,103.65048217773438,104.07766723632812,96.1451644897461,1079852.0
2014-06-09,104.48543548583984,104.51456451416016,103.21359252929688,103.69902801513672,95.7953872680664,805975.0
2014-06-10,103.30097198486328,103.68932342529297,102.55339813232422,103.49514770507812,95.60700988769531,750046.0
2014-06-11,103.32038879394531,103.32038879394531,102.35922241210938,102.72815704345703,94.89849090576172,640763.0
2014-06-12,102.84465789794922,102.89320373535156,101.74757385253906,102.25242614746094,94.4590072631836,1491440.0
2014-06-13,102.72815704345703,102.92233276367188,102.04854583740234,102.50485229492188,94.69219207763672,819880.0
2014-06-16,102.86407470703125,103.88349151611328,101.8543701171875,101.92233276367188,94.15408325195312,1325198.0
2014-06-17,101.53398132324219,102.36893463134766,101.41747283935547,101.67961120605469,93.92987060546875,1108074.0
2014-06-18,101.44660186767578,103.0,100.9417495727539,102.9417495727539,95.09579467773438,924940.0
2014-06-19,102.84465789794922,103.28155517578125,101.77669525146484,102.55339813232422,94.737060546875,1141652.0
2014-06-20,102.41747283935547,102.78640747070312,102.22330474853516,102.50485229492188,94.69219207763672,2224903.0
2014-06-23,102.66019439697266,103.33980560302734,101.86407470703125,101.87378692626953,94.10924530029297,820086.0
2014-06-24,101.99028778076172,102.35922241210938,101.06796264648438,101.12621307373047,93.41864013671875,1116932.0
2014-06-25,101.16504669189453,102.39805603027344,100.87378692626953,102.30097198486328,94.70391082763672,1083869.0
2014-06-26,102.21359252929688,102.45631408691406,101.73786163330078,102.0582504272461,94.47918701171875,943892.0
2014-06-27,101.50485229492188,102.2038803100586,100.97087097167969,101.31067657470703,93.78712463378906,1177084.0
2014-06-30,101.45631408691406,101.80582427978516,100.38835144042969,100.83495330810547,93.34674835205078,1108486.0
2014-07-01,100.73786163330078,102.34951782226562,100.73786163330078,101.83495330810547,94.27250671386719,932356.0
2014-07-02,101.31067657470703,102.0873794555664,101.31067657470703,101.80582427978516,94.24554443359375,527875.0
2014-07-03,101.99028778076172,102.39805603027344,101.16504669189453,102.06796264648438,94.4881820678711,484924.0
2014-07-04,,,,,,
2014-07-07,101.42718505859375,101.67961120605469,100.50485229492188,101.4368896484375,93.90396118164062,1007031.0
2014-07-08,101.4368896484375,101.44660186767578,99.88349151611328,100.34951782226562,92.8973617553711,850883.0
2014-07-09,100.48543548583984,101.18446350097656,100.34951782226562,100.7669906616211,93.28380584716797,602859.0
2014-07-10,100.06796264648438,100.80582427978516,99.02912902832031,100.65048217773438,93.17597961425781,1112606.0
2014-07-11,100.54368591308594,100.84465789794922,99.95145416259766,100.7669906616211,93.28380584716797,715541.0
2014-07-14,101.24272155761719,101.87378692626953,100.1456298828125,100.25242614746094,92.8074722290039,755917.0
2014-07-15,100.15534210205078,100.60194396972656,99.0,99.74757385253906,92.34011840820312,1120846.0
2014-07-16,100.19417572021484,100.34951782226562,99.40776824951172,99.7961196899414,92.38506317138672,895173.0
2014-07-17,99.4757308959961,99.90291595458984,97.69902801513672,97.77669525146484,90.51558685302734,829047.0
2014-07-18,97.83495330810547,99.77669525146484,97.06796264648438,99.45631408691406,92.07046508789062,1165754.0
2014-07-21,99.00971221923828,99.42718505859375,98.07766723632812,98.46601867675781,91.15373229980469,1039167.0
2014-07-22,100.78640747070312,101.41747283935547,98.38835144042969,99.19417572021484,91.8277816772461,976337.0
2014-07-23,99.291259765625,100.66019439697266,98.9417495727539,100.15534210205078,92.71760559082031,1785814.0
2014-07-24,96.38835144042969,97.49514770507812,95.53398132324219,96.9126205444336,89.71568298339844,2899038.0
2014-07-25,96.6213607788086,98.09708404541016,96.39805603027344,97.87378692626953,90.60549926757812,1519147.0
2014-07-28,99.0,99.0582504272461,97.09708404541016,97.64077758789062,90.38978576660156,879929.0
2014-07-29,97.71844482421875,98.35922241210938,97.09708404541016,97.99028778076172,90.71331024169922,1222507.0
2014-07-30,98.34951782226562,99.73786163330078,98.33009338378906,99.24272155761719,91.87275695800781,1875733.0
2014-07-31,98.41747283935547,99.38835144042969,97.0873794555664,97.15534210205078,89.94039154052734,1863991.0
2014-08-01,97.16504669189453,97.42718505859375,96.13592529296875,96.708740234375,89.52694702148438,1051012.0
2014-08-04,96.708740234375,97.30097198486328,95.59223175048828,97.22330474853516,90.00331115722656,823073.0
2014-08-05,96.77669525146484,97.00971221923828,95.27184295654297,95.49514770507812,88.40348052978516,1159471.0
2014-08-06,95.24272155761719,95.54368591308594,93.16504669189453,93.54368591308594,86.5969467163086,3085056.0
2014-08-07,94.19417572021484,94.34951782226562,92.25242614746094,92.53398132324219,85.6622085571289,1803221.0
2014-08-08,92.88349151611328,93.3786392211914,91.97087097167969,93.28155517578125,86.3542709350586,1409967.0
2014-08-11,93.75727844238281,94.13592529296875,93.0873794555664,93.51456451416016,86.5699691772461,900117.0
2014-08-12,93.34951782226562,94.28155517578125,93.00971221923828,93.89320373535156,86.92047882080078,1602989.0
2014-08-13,94.10679626464844,94.97087097167969,93.74757385253906,94.83495330810547,87.79232788085938,1065020.0
2014-08-14,94.83495330810547,95.28155517578125,94.5631103515625,94.98058319091797,87.92713928222656,1471252.0
2014-08-15,95.10679626464844,95.291259765625,93.80582427978516,94.64077758789062,87.61258697509766,1206542.0
2014-08-18,95.02912902832031,96.42718505859375,95.02912902832031,96.41747283935547,89.2573013305664,1639657.0
2014-08-19,96.708740234375,97.28155517578125,96.51456451416016,97.02912902832031,89.82356262207031,972320.0
2014-08-20,96.9126205444336,97.3786392211914,96.45631408691406,96.90291595458984,89.70670318603516,1191607.0
2014-08-21,97.06796264648438,97.74757385253906,96.97087097167969,97.68932342529297,90.4347152709961,649621.0
2014-08-22,97.51456451416016,97.8543701171875,96.55339813232422,96.59223175048828,89.4190902709961,1044729.0
2014-08-25,97.32038879394531,98.09708404541016,97.06796264648438,97.53398132324219,90.29090881347656,689894.0
2014-08-26,97.61164855957031,98.26213836669922,97.4757308959961,97.82524108886719,90.5605697631836,774766.0
2014-08-27,97.92233276367188,98.13592529296875,96.81553649902344,96.87378692626953,89.67973327636719,878899.0
2014-08-28,96.41747283935547,96.74757385253906,96.11650848388672,96.55339813232422,89.38312530517578,736347.0
2014-08-29,96.69902801513672,96.69902801513672,95.86407470703125,96.41747283935547,89.2573013305664,1046171.0
2014-09-01,,,,,,
2014-09-02,96.81553649902344,96.81553649902344,95.93203735351562,96.39805603027344,89.23934173583984,1068728.0
2014-09-03,96.84465789794922,97.65048217773438,96.5242691040039,97.39805603027344,90.16505432128906,1085620.0
2014-09-04,97.7961196899414,99.54368591308594,97.31067657470703,97.71844482421875,90.46166229248047,1228893.0
2014-09-05,97.44660186767578,98.13592529296875,97.00971221923828,98.12621307373047,90.83914947509766,579787.0
2014-09-08,98.0582504272461,98.3786392211914,97.64077758789062,97.98058319091797,90.7043228149414,850574.0
2014-09-09,98.60194396972656,100.5242691040039,98.60194396972656,99.45631408691406,92.07046508789062,2122109.0
2014-09-10,99.81553649902344,101.92233276367188,99.12621307373047,101.69902801513672,94.14665222167969,2088119.0
2014-09-11,101.04854583740234,102.31067657470703,100.83495330810547,102.16504669189453,94.57807159423828,1727722.0
2014-09-12,101.93203735351562,102.60194396972656,101.39805603027344,101.88349151611328,94.3174057006836,1514100.0
2014-09-15,101.87378692626953,101.87378692626953,101.15534210205078,101.44660186767578,93.9129638671875,808859.0
2014-09-16,101.27184295654297,102.09708404541016,100.73786163330078,101.88349151611328,94.3174057006836,1015374.0
2014-09-17,101.83495330810547,102.10679626464844,100.55339813232422,100.9417495727539,93.44562530517578,1276685.0
2014-09-18,101.19417572021484,101.26213836669922,100.5631103515625,101.21359252929688,93.69725799560547,1494015.0
2014-09-19,101.63106536865234,101.86407470703125,100.48543548583984,100.96116638183594,93.46357727050781,1280496.0
2014-09-22,100.53398132324219,100.93203735351562,100.02912902832031,100.67961120605469,93.20292663574219,1045656.0
2014-09-23,99.25242614746094,100.4368896484375,99.12621307373047,99.4368896484375,92.0525131225586,1430464.0
2014-09-24,99.38835144042969,100.95145416259766,99.1456298828125,100.61164855957031,93.34051513671875,1306967.0
2014-09-25,100.2330093383789,100.291259765625,98.30097198486328,98.30097198486328,91.19682312011719,1973068.0
2014-09-26,98.3786392211914,99.16504669189453,98.21359252929688,98.69902801513672,91.56611633300781,994053.0
2014-09-29,97.82524108886719,98.73786163330078,97.7669906616211,98.50485229492188,91.38601684570312,623356.0
2014-09-30,98.63106536865234,98.86407470703125,97.6213607788086,97.6213607788086,90.56634521484375,1056059.0
2014-10-01,97.69902801513672,98.22330474853516,96.60194396972656,97.82524108886719,90.7554931640625,1737713.0
2014-10-02,98.0,99.60194396972656,95.99028778076172,99.22330474853516,92.05253601074219,2803248.0
2014-10-03,99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,92.40381622314453,753239.0
2014-10-06,100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,92.76408386230469,995907.0
2014-10-07,99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,91.33195495605469,705447.0
2014-10-08,98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,93.25946807861328,829665.0
2014-10-09,100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,91.6291732788086,1191401.0
2014-10-10,99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,91.04370880126953,909078.0
2014-10-13,97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,88.92704010009766,1044729.0
2014-10-14,96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,87.85519409179688,1339927.0
2014-10-15,93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,88.0173110961914,2336349.0
2014-10-16,93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,86.42308807373047,1835151.0
2014-10-17,94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,87.8371810913086,940184.0
2014-10-20,94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,89.34136199951172,1134545.0
2014-10-21,96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,91.25985717773438,1058016.0
2014-10-22,98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,90.2510757446289,1375771.0
2014-10-23,100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,94.18719482421875,1748528.0
2014-10-24,101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,94.83568572998047,591117.0
2014-10-27,102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,94.55648040771484,591941.0
2014-10-28,102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,97.36669921875,1752236.0
2014-10-29,104.95145416259766,105.77669525146484,104.60194396972656,105.0,97.41171264648438,1400800.0
2014-10-30,104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,98.4295425415039,811022.0
2014-10-31,107.13592529296875,108.04854583740234,106.7961196899414,108.0,100.19493103027344,1530786.0
2014-11-03,107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,99.44734191894531,813082.0
2014-11-04,106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,98.3664779663086,1050703.0
2014-11-05,107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,99.96971893310547,1231983.0
2014-11-06,107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,99.2491683959961,764054.0
2014-11-07,106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,97.44775390625,854694.0
2014-11-10,105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,99.4563217163086,826163.0
2014-11-11,107.27184295654297,108.26213836669922,106.57281494140625,107.83495330810547,100.04177856445312,585555.0
2014-11-12,107.55339813232422,107.7961196899414,107.0582504272461,107.64077758789062,99.86161804199219,806490.0
2014-11-13,107.99028778076172,107.99028778076172,106.9417495727539,107.38835144042969,99.62748718261719,836154.0
2014-11-14,107.4368896484375,107.60194396972656,106.55339813232422,106.9126205444336,99.18611907958984,723781.0
2014-11-17,106.9126205444336,107.66990661621094,106.73786163330078,107.45631408691406,99.69053649902344,993538.0
2014-11-18,107.03883361816406,108.708740234375,106.93203735351562,108.25242614746094,100.42910766601562,709361.0
2014-11-19,107.95145416259766,108.02912902832031,107.2038803100586,107.33009338378906,99.57341766357422,534261.0
2014-11-20,106.50485229492188,107.22330474853516,105.83495330810547,106.9126205444336,99.18611907958984,1015271.0
2014-11-21,107.99028778076172,108.3786392211914,106.50485229492188,107.26213836669922,99.51038360595703,845836.0
2014-11-24,106.9126205444336,107.22330474853516,105.59223175048828,106.87378692626953,99.15008544921875,1396062.0
2014-11-25,107.28155517578125,107.96116638183594,107.0582504272461,107.84465789794922,100.05079650878906,951308.0
2014-11-26,108.11650848388672,108.51456451416016,107.74757385253906,108.3786392211914,100.54618835449219,612850.0
2014-11-27,,,,,,
2014-11-28,108.3786392211914,109.708740234375,108.3786392211914,109.01941680908203,101.14065551757812,439707.0
2014-12-01,108.92233276367188,109.33980560302734,108.06796264648438,108.22330474853516,100.402099609375,631390.0
